province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-02-20,65.6,76.07,14.88,10.58,0.67,37.97,-4.38,-6.72,284.44,76.55,99887.25,89,二级
广西壮族自治区,南宁市,2013-02-20,35.6,43.45,11.81,11.85,1.0,40.7,-3.33,-5.84,282.33,76.99,99964.18,51,二级
广西壮族自治区,百色市,2013-02-20,74.0,85.36,13.75,6.83,0.64,56.89,-3.0,-0.39,281.79,74.56,93533.63,99,二级
广西壮族自治区,桂林市,2013-02-20,70.13,77.35,17.4,8.55,0.53,49.65,-3.52,-4.23,279.33,77.47,96525.8,94,二级
广西壮族自治区,防城港市,2013-02-20,45.38,54.14,14.26,11.71,0.91,36.89,-2.1,-7.3,282.36,86.27,99399.5,63,二级
广西壮族自治区,柳州市,2013-02-20,66.31,74.74,18.27,8.81,0.55,45.27,-1.63,-5.85,279.67,74.37,98193.67,90,二级
广西壮族自治区,贵港市,2013-02-20,58.23,68.88,14.22,9.32,0.68,42.4,-3.79,-4.94,283.32,75.83,100385.86,80,二级
广西壮族自治区,钦州市,2013-02-20,43.22,52.59,13.02,11.37,0.98,37.3,-3.22,-7.69,283.8,79.37,101034.67,61,二级
广西壮族自治区,崇左市,2013-02-20,45.04,52.86,13.46,8.44,0.79,45.2,-3.61,-4.71,282.32,81.66,98611.25,63,二级
广西壮族自治区,来宾市,2013-02-20,49.35,60.46,16.57,10.45,0.68,41.57,-2.06,-5.49,281.53,77.12,98790.02,68,二级
广西壮族自治区,梧州市,2013-02-20,57.32,66.71,13.8,9.68,0.73,41.45,-2.87,-4.69,283.46,75.48,99615.8,78,二级
广西壮族自治区,北海市,2013-02-20,58.29,70.21,14.53,11.53,0.76,36.4,-3.04,-7.07,286.1,73.94,101691.92,80,二级
广西壮族自治区,贺州市,2013-02-20,54.38,64.23,13.72,8.07,0.58,47.01,-2.28,-5.91,281.69,75.9,97676.64,75,二级
广西壮族自治区,河池市,2013-02-20,55.65,64.91,12.85,4.76,0.54,50.81,-3.12,-3.14,280.21,72.84,95770.84,76,二级
