province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-11-15,47.34,67.33,27.54,12.56,0.75,48.65,-4.51,-6.99,290.3,67.46,99775.62,66,二级
广西壮族自治区,南宁市,2013-11-15,45.84,68.47,23.15,19.03,0.78,57.72,-3.14,-6.09,289.55,62.2,99850.74,64,二级
广西壮族自治区,百色市,2013-11-15,46.5,53.85,21.11,4.8,0.44,58.07,-2.21,-1.63,287.07,69.22,93614.95,65,二级
广西壮族自治区,桂林市,2013-11-15,55.67,73.42,29.01,16.15,0.66,68.67,-4.43,-4.82,285.99,62.27,96444.04,76,二级
广西壮族自治区,防城港市,2013-11-15,41.56,61.35,22.92,15.5,0.69,58.5,-2.25,-7.67,289.76,67.29,99323.09,59,二级
广西壮族自治区,柳州市,2013-11-15,49.25,67.21,25.33,14.8,0.66,68.87,-2.84,-5.0,287.56,59.76,98074.65,68,二级
广西壮族自治区,贵港市,2013-11-15,52.02,72.56,26.58,12.54,0.73,61.04,-4.33,-5.38,289.8,62.71,100240.62,72,二级
广西壮族自治区,钦州市,2013-11-15,40.76,62.7,21.78,15.45,0.81,56.03,-3.31,-7.55,290.71,64.19,100911.85,58,二级
广西壮族自治区,崇左市,2013-11-15,40.97,56.8,20.06,10.44,0.58,58.44,-3.29,-5.72,289.15,65.8,98551.42,58,二级
广西壮族自治区,来宾市,2013-11-15,49.21,69.63,24.53,16.97,0.76,65.22,-3.02,-5.75,288.79,61.79,98672.71,68,二级
广西壮族自治区,梧州市,2013-11-15,48.29,68.96,28.84,12.71,0.67,54.11,-3.6,-5.25,289.44,66.05,99480.46,67,二级
广西壮族自治区,北海市,2013-11-15,38.04,56.77,21.94,13.83,0.81,53.46,-3.34,-7.21,292.12,64.45,101570.73,54,二级
广西壮族自治区,贺州市,2013-11-15,51.05,71.06,32.27,14.0,0.66,56.02,-3.71,-6.77,287.33,68.01,97578.63,71,二级
广西壮族自治区,河池市,2013-11-15,49.78,62.51,21.44,5.97,0.49,60.45,-2.88,-2.94,287.03,62.14,95750.71,69,二级
