province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-03-20,48.14,67.62,13.39,13.89,0.97,46.48,-3.72,-2.84,292.25,86.39,99399.77,67,二级
广西壮族自治区,南宁市,2014-03-20,54.09,86.78,12.88,26.3,1.07,38.16,-3.03,-3.31,290.74,84.99,99436.74,74,二级
广西壮族自治区,百色市,2014-03-20,46.93,54.68,17.59,6.75,0.5,66.56,-1.05,-4.18,289.9,67.87,93258.13,65,二级
广西壮族自治区,桂林市,2014-03-20,63.4,86.53,17.99,14.55,0.9,59.28,-6.65,-7.74,285.38,83.01,96217.42,86,二级
广西壮族自治区,防城港市,2014-03-20,38.19,57.27,9.31,15.31,0.63,56.35,-1.24,-2.65,292.12,85.57,98877.8,54,二级
广西壮族自治区,柳州市,2014-03-20,60.45,83.9,16.06,13.27,0.97,64.86,-4.76,-6.12,287.69,80.27,97791.5,82,二级
广西壮族自治区,贵港市,2014-03-20,68.84,95.16,15.96,15.32,1.06,54.69,-3.99,-3.92,290.94,82.09,99873.98,93,二级
广西壮族自治区,钦州市,2014-03-20,44.71,74.16,9.36,17.69,0.92,40.98,-2.77,-3.52,292.42,87.14,100480.48,63,二级
广西壮族自治区,崇左市,2014-03-20,38.18,53.29,8.23,10.54,0.57,57.44,-0.76,-2.6,291.46,84.67,98096.65,54,二级
广西壮族自治区,来宾市,2014-03-20,62.64,91.26,14.2,16.59,1.09,56.18,-3.54,-4.59,289.41,82.31,98322.85,85,二级
广西壮族自治区,梧州市,2014-03-20,61.12,79.52,16.57,14.96,1.43,49.86,-3.12,-4.79,290.84,81.34,99137.49,83,二级
广西壮族自治区,北海市,2014-03-20,33.81,57.78,9.03,12.4,0.74,43.49,-3.75,-2.55,294.0,86.42,101137.52,54,二级
广西壮族自治区,贺州市,2014-03-20,65.8,84.7,20.37,13.9,0.82,51.85,-4.42,-8.0,288.25,81.86,97286.03,89,二级
广西壮族自治区,河池市,2014-03-20,51.98,66.31,14.85,8.84,0.63,55.33,-3.95,-4.02,287.59,84.09,95427.44,72,二级
