province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-05-06,25.21,37.27,6.3,10.38,0.82,45.76,1.22,6.4,300.91,77.54,98693.51,38,一级
广西壮族自治区,南宁市,2016-05-06,24.02,38.08,6.37,11.27,0.64,54.55,2.08,6.61,302.05,68.87,98495.12,39,一级
广西壮族自治区,百色市,2016-05-06,29.34,37.85,5.83,3.94,0.33,82.47,4.23,5.07,301.04,48.9,92327.28,42,一级
广西壮族自治区,桂林市,2016-05-06,23.34,33.06,7.87,11.57,0.49,71.0,1.06,5.06,297.79,82.98,95183.11,36,一级
广西壮族自治区,防城港市,2016-05-06,15.17,23.35,3.57,3.79,0.49,50.65,3.15,6.82,300.8,78.48,98134.33,26,一级
广西壮族自治区,柳州市,2016-05-06,20.77,31.03,8.95,9.22,0.55,69.72,-0.28,5.86,299.25,80.14,96682.05,35,一级
广西壮族自治区,贵港市,2016-05-06,25.74,40.93,6.69,11.61,0.81,51.1,2.1,5.97,301.4,73.61,98972.7,41,一级
广西壮族自治区,钦州市,2016-05-06,17.51,29.16,4.73,7.96,0.66,43.57,2.15,6.91,300.87,83.59,99710.9,30,一级
广西壮族自治区,崇左市,2016-05-06,29.25,37.78,6.61,5.03,0.51,74.09,3.97,5.94,302.05,64.18,97241.64,42,一级
广西壮族自治区,来宾市,2016-05-06,20.3,30.85,6.37,8.43,0.59,59.62,1.59,7.24,300.73,73.64,97373.17,31,一级
广西壮族自治区,梧州市,2016-05-06,24.52,33.74,5.09,11.22,0.51,50.59,1.46,5.56,300.46,76.46,98316.4,36,一级
广西壮族自治区,北海市,2016-05-06,14.89,23.76,3.41,5.44,0.59,45.94,2.04,5.36,301.23,83.44,100468.42,24,一级
广西壮族自治区,贺州市,2016-05-06,24.76,32.7,5.17,9.01,0.44,55.36,0.27,5.38,298.46,82.84,96452.3,36,一级
广西壮族自治区,河池市,2016-05-06,28.95,37.41,5.46,6.18,0.46,59.82,1.11,6.44,300.39,63.4,94366.23,42,一级
