province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-06-23,23.48,45.56,18.72,9.52,1.17,58.8,-1.39,-4.93,299.52,84.32,98001.68,46,一级
广西壮族自治区,南宁市,2014-06-23,34.87,53.19,14.05,9.75,0.86,64.44,-2.23,-5.18,299.5,75.04,98062.33,52,二级
广西壮族自治区,百色市,2014-06-23,57.94,64.89,15.02,3.8,0.41,84.14,-2.44,-1.73,297.08,74.77,92138.61,79,二级
广西壮族自治区,桂林市,2014-06-23,63.44,69.95,15.48,7.19,1.06,80.56,-3.92,-4.28,296.37,83.04,94821.46,86,二级
广西壮族自治区,防城港市,2014-06-23,40.69,59.4,14.6,8.63,0.84,68.74,-1.06,-5.46,299.91,76.51,97597.24,58,二级
广西壮族自治区,柳州市,2014-06-23,54.21,60.27,15.32,7.84,0.83,75.54,-2.31,-4.78,297.71,76.9,96370.12,75,二级
广西壮族自治区,贵港市,2014-06-23,47.32,59.32,17.65,9.18,0.76,65.69,-2.23,-4.7,298.94,81.23,98417.94,66,二级
广西壮族自治区,钦州市,2014-06-23,24.36,48.06,13.58,9.16,1.1,58.95,-1.27,-5.97,300.06,79.35,99093.91,49,一级
广西壮族自治区,崇左市,2014-06-23,45.45,59.01,13.29,6.14,0.64,74.16,-2.09,-4.21,299.68,72.95,96838.59,64,二级
广西壮族自治区,来宾市,2014-06-23,49.22,57.76,16.47,9.65,0.84,65.41,-2.48,-5.19,298.03,79.74,96942.52,68,二级
广西壮族自治区,梧州市,2014-06-23,43.59,53.86,16.9,8.78,0.63,64.56,-2.7,-4.17,299.22,83.66,97682.24,61,二级
广西壮族自治区,北海市,2014-06-23,19.23,42.78,15.46,8.98,1.35,57.57,-0.35,-5.39,301.28,78.79,99735.83,43,一级
广西壮族自治区,贺州市,2014-06-23,52.08,60.22,16.17,6.18,0.54,75.7,-3.35,-5.09,297.75,83.45,95892.5,72,二级
广西壮族自治区,河池市,2014-06-23,51.1,58.85,14.08,3.49,0.46,79.92,-2.74,-3.65,297.08,75.5,94167.21,71,二级
