province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-08-23,29.68,41.27,14.72,11.73,0.68,57.21,-2.48,-0.11,301.14,74.09,98401.59,43,一级
广西壮族自治区,南宁市,2016-08-23,26.76,41.1,10.14,10.08,0.68,66.4,-1.94,0.09,301.8,74.14,98361.53,42,一级
广西壮族自治区,百色市,2016-08-23,38.18,59.21,13.47,4.78,0.51,57.37,-1.72,-0.64,298.38,80.82,92412.6,55,二级
广西壮族自治区,桂林市,2016-08-23,55.7,76.24,18.41,7.42,0.85,80.75,-1.23,-1.52,300.1,78.83,95070.87,76,二级
广西壮族自治区,防城港市,2016-08-23,21.96,33.57,8.19,9.46,0.55,50.95,-3.77,-0.48,300.47,81.35,97900.94,34,一级
广西壮族自治区,柳州市,2016-08-23,45.51,62.7,14.95,6.04,0.73,82.65,-1.05,-1.02,301.18,75.33,96615.51,64,二级
广西壮族自治区,贵港市,2016-08-23,39.73,53.2,15.17,10.62,0.8,72.43,-1.08,-0.09,302.05,72.77,98756.27,56,二级
广西壮族自治区,钦州市,2016-08-23,22.03,35.35,7.34,10.18,0.68,49.96,-3.43,-0.15,301.84,74.03,99439.01,36,一级
广西壮族自治区,崇左市,2016-08-23,24.37,37.75,8.48,7.2,0.51,59.43,-3.41,-0.98,300.69,77.84,97111.21,38,一级
广西壮族自治区,来宾市,2016-08-23,40.96,53.05,13.54,7.13,0.7,77.41,-1.07,0.22,301.48,73.47,97247.56,58,二级
广西壮族自治区,梧州市,2016-08-23,44.64,59.11,12.02,9.39,0.56,58.98,-0.68,0.22,301.29,74.58,98056.25,63,二级
广西壮族自治区,北海市,2016-08-23,19.78,32.56,6.76,10.14,0.59,43.24,-4.0,-0.12,302.04,76.33,100122.56,33,一级
广西壮族自治区,贺州市,2016-08-23,40.45,62.73,15.06,6.8,0.58,49.12,-0.12,-0.51,300.71,76.36,96210.35,57,二级
广西壮族自治区,河池市,2016-08-23,36.05,55.34,13.95,5.14,0.53,65.49,-1.53,-0.75,299.42,81.46,94426.35,53,二级
