province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-08-10,29.9,45.01,10.64,14.61,0.6,65.82,-4.8,-7.29,302.21,63.8,97781.83,46,一级
广西壮族自治区,南宁市,2018-08-10,33.51,56.47,8.73,14.53,0.68,74.35,-1.96,-5.11,303.11,63.13,97883.56,54,二级
广西壮族自治区,百色市,2018-08-10,26.82,44.52,8.42,4.6,0.5,58.3,-0.68,-3.19,299.23,70.17,92099.36,45,一级
广西壮族自治区,桂林市,2018-08-10,38.82,52.35,10.07,6.42,0.46,89.8,-4.36,-3.36,301.03,67.03,94686.3,55,二级
广西壮族自治区,防城港市,2018-08-10,37.84,57.11,9.37,11.03,0.68,83.55,0.61,-5.93,302.51,65.71,97432.82,54,二级
广西壮族自治区,柳州市,2018-08-10,36.96,54.73,11.9,6.55,0.54,83.06,-2.78,-4.44,301.96,65.72,96217.44,53,二级
广西壮族自治区,贵港市,2018-08-10,30.75,47.53,6.63,11.08,0.59,69.94,-4.77,-4.58,303.04,61.09,98229.28,48,一级
广西壮族自治区,钦州市,2018-08-10,36.24,56.25,8.51,14.39,0.75,75.96,-1.93,-6.61,303.57,61.1,98877.34,54,二级
广西壮族自治区,崇左市,2018-08-10,33.78,54.66,8.54,7.92,0.55,74.77,-0.25,-5.03,302.26,65.17,96704.61,53,二级
广西壮族自治区,来宾市,2018-08-10,29.76,47.14,7.5,8.44,0.54,77.74,-3.78,-4.26,302.62,62.0,96775.19,48,一级
广西壮族自治区,梧州市,2018-08-10,25.29,38.41,6.19,11.78,0.48,55.15,-6.17,-4.21,301.9,65.58,97518.81,39,一级
广西壮族自治区,北海市,2018-08-10,33.75,49.22,9.14,12.48,0.67,73.83,-1.86,-8.13,304.16,57.28,99487.55,50,一级
广西壮族自治区,贺州市,2018-08-10,25.23,37.81,4.13,7.39,0.42,61.16,-5.59,-3.09,301.43,63.07,95767.99,38,一级
广西壮族自治区,河池市,2018-08-10,27.19,48.17,10.63,4.05,0.5,63.18,-2.45,-4.28,300.47,69.02,94068.86,49,一级
