province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-09-29,44.56,51.58,15.72,8.35,0.56,70.12,-4.18,-7.33,296.39,67.92,98687.48,62,二级
广西壮族自治区,南宁市,2013-09-29,42.36,63.13,15.06,19.21,0.74,66.75,-2.82,-7.12,295.28,60.85,98805.58,60,二级
广西壮族自治区,百色市,2013-09-29,42.89,48.84,16.73,4.62,0.35,84.18,-2.41,-4.67,293.06,55.35,92828.78,60,二级
广西壮族自治区,桂林市,2013-09-29,45.35,52.49,16.69,6.44,0.38,90.84,-4.75,-5.45,292.73,62.85,95537.87,63,二级
广西壮族自治区,防城港市,2013-09-29,44.32,60.48,16.43,15.8,0.65,74.28,-1.6,-8.66,295.13,63.95,98278.72,62,二级
广西壮族自治区,柳州市,2013-09-29,41.18,53.89,16.36,10.93,0.45,86.43,-3.15,-6.11,293.86,60.0,97119.37,58,二级
广西壮族自治区,贵港市,2013-09-29,45.09,56.41,14.55,9.21,0.52,83.84,-3.99,-6.15,296.04,61.76,99157.33,63,二级
广西壮族自治区,钦州市,2013-09-29,40.38,59.06,15.25,14.47,0.86,72.59,-2.57,-8.09,296.56,64.77,99797.22,57,二级
广西壮族自治区,崇左市,2013-09-29,41.05,54.3,11.77,10.81,0.5,73.22,-3.04,-7.0,294.55,60.17,97555.38,58,二级
广西壮族自治区,来宾市,2013-09-29,42.73,57.12,17.06,14.07,0.56,83.0,-3.54,-6.75,294.58,61.84,97675.19,60,二级
广西壮族自治区,梧州市,2013-09-29,43.41,48.33,14.15,6.85,0.43,72.89,-4.1,-5.7,295.97,64.86,98414.53,61,二级
广西壮族自治区,北海市,2013-09-29,37.08,49.82,15.02,10.14,0.85,76.75,-2.95,-8.23,297.91,64.81,100413.58,53,二级
广西壮族自治区,贺州市,2013-09-29,44.5,49.28,16.03,5.4,0.38,84.77,-4.18,-6.5,294.17,65.14,96604.62,62,二级
广西壮族自治区,河池市,2013-09-29,36.87,45.06,10.97,5.19,0.35,79.16,-3.4,-5.5,293.33,57.08,94877.47,53,二级
