province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-12-04,12.29,21.4,11.91,11.65,1.27,35.73,-5.57,-9.69,285.0,68.22,100163.7,32,一级
广西壮族自治区,南宁市,2014-12-04,18.21,26.03,11.38,11.71,0.67,47.17,-4.41,-9.31,284.05,59.47,100314.86,27,一级
广西壮族自治区,百色市,2014-12-04,31.07,40.1,23.42,7.35,0.5,47.08,-3.27,-5.09,282.21,59.49,93987.97,45,一级
广西壮族自治区,桂林市,2014-12-04,29.06,40.38,19.83,12.05,0.54,60.1,-7.32,-8.35,279.53,50.63,96896.34,42,一级
广西壮族自治区,防城港市,2014-12-04,16.63,26.08,12.6,10.91,0.68,45.87,-2.79,-10.87,283.81,69.71,99732.98,27,一级
广西壮族自治区,柳州市,2014-12-04,24.79,34.9,18.35,10.89,0.73,56.74,-4.27,-8.6,281.24,51.23,98573.83,36,一级
广西壮族自治区,贵港市,2014-12-04,17.76,25.32,11.34,11.3,0.98,41.05,-6.05,-7.96,284.81,57.27,100689.79,26,一级
广西壮族自治区,钦州市,2014-12-04,13.99,21.74,11.68,11.47,0.93,43.57,-3.8,-10.33,285.21,66.36,101345.99,24,一级
广西壮族自治区,崇左市,2014-12-04,18.13,26.94,12.77,6.71,0.51,50.29,-4.69,-8.86,284.09,62.96,98972.47,27,一级
广西壮族自治区,来宾市,2014-12-04,22.02,29.5,13.65,11.71,0.77,49.49,-4.87,-9.42,282.97,56.07,99119.86,32,一级
广西壮族自治区,梧州市,2014-12-04,18.8,28.43,15.63,11.25,1.17,38.97,-5.52,-8.09,284.44,58.37,99903.99,30,一级
广西壮族自治区,北海市,2014-12-04,12.43,20.49,16.09,11.18,1.2,42.17,-3.99,-9.77,286.33,69.72,102003.52,30,一级
广西壮族自治区,贺州市,2014-12-04,24.0,36.05,16.46,12.74,0.67,43.75,-6.01,-11.22,281.44,54.71,97980.55,37,一级
广西壮族自治区,河池市,2014-12-04,22.39,34.31,15.63,7.27,0.64,49.28,-4.36,-6.74,281.15,53.83,96189.81,35,一级
