province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-07-30,18.61,31.2,7.77,9.83,0.72,51.76,0.49,0.63,301.23,75.65,98706.93,32,一级
广西壮族自治区,南宁市,2016-07-30,17.24,30.34,5.54,12.35,0.6,47.69,1.18,1.35,301.58,70.3,98651.81,31,一级
广西壮族自治区,百色市,2016-07-30,19.62,25.14,4.22,4.84,0.3,49.61,0.21,2.34,297.69,78.65,92622.94,29,一级
广西壮族自治区,桂林市,2016-07-30,22.06,32.57,6.94,7.77,0.46,59.7,2.07,1.2,300.67,68.24,95309.63,33,一级
广西壮族自治区,防城港市,2016-07-30,9.09,15.12,3.73,5.42,0.36,45.85,0.87,1.57,300.26,77.97,98236.09,23,一级
广西壮族自治区,柳州市,2016-07-30,20.34,32.89,6.96,10.04,0.55,57.61,0.81,1.9,301.07,69.74,96867.59,33,一级
广西壮族自治区,贵港市,2016-07-30,25.67,41.55,7.65,12.33,0.76,54.45,1.26,0.6,302.34,67.82,99039.17,42,一级
广西壮族自治区,钦州市,2016-07-30,16.46,27.0,4.74,9.6,0.68,46.31,0.63,0.74,301.82,73.79,99761.4,28,一级
广西壮族自治区,崇左市,2016-07-30,14.04,19.63,2.91,5.57,0.32,46.02,0.72,1.8,300.07,76.54,97418.63,24,一级
广西壮族自治区,来宾市,2016-07-30,18.81,31.42,5.55,9.83,0.58,55.93,1.05,1.2,301.53,67.68,97518.59,32,一级
广西壮族自治区,梧州市,2016-07-30,29.05,43.36,6.95,10.47,0.53,51.6,2.19,-0.02,301.59,70.94,98328.41,44,一级
广西壮族自治区,北海市,2016-07-30,13.37,23.37,4.2,7.72,0.54,49.27,0.19,1.09,302.1,78.2,100461.88,25,一级
广西壮族自治区,贺州市,2016-07-30,23.28,35.97,6.53,7.56,0.42,58.08,1.62,-0.71,301.23,66.32,96464.88,36,一级
广西壮族自治区,河池市,2016-07-30,16.54,25.73,3.52,6.96,0.38,46.86,0.74,2.33,299.26,76.31,94650.46,26,一级
