province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-11-26,55.07,72.36,16.18,20.03,0.98,60.32,-3.96,-5.46,291.16,64.16,99839.7,76,二级
广西壮族自治区,南宁市,2018-11-26,44.25,71.22,12.85,22.11,0.84,49.49,-2.66,-5.26,290.57,63.42,99880.68,62,二级
广西壮族自治区,百色市,2018-11-26,42.44,60.28,15.59,8.17,0.57,51.48,-1.26,-2.0,287.39,64.29,93651.13,60,二级
广西壮族自治区,桂林市,2018-11-26,53.13,72.62,13.57,20.24,0.77,62.3,-3.51,-3.94,287.51,60.32,96466.2,73,二级
广西壮族自治区,防城港市,2018-11-26,45.97,71.1,14.7,22.25,0.83,52.25,-2.48,-6.32,290.61,67.63,99370.09,64,二级
广西壮族自治区,柳州市,2018-11-26,43.43,65.62,15.15,14.2,0.76,57.64,-2.19,-4.41,288.77,61.71,98094.4,61,二级
广西壮族自治区,贵港市,2018-11-26,49.4,68.8,14.22,18.33,0.9,56.86,-3.71,-4.8,291.11,56.92,100269.71,68,二级
广西壮族自治区,钦州市,2018-11-26,49.99,69.47,14.61,21.24,1.0,58.24,-3.11,-6.14,291.84,62.35,100958.4,69,二级
广西壮族自治区,崇左市,2018-11-26,45.23,73.39,16.54,14.49,0.68,50.99,-2.79,-4.91,289.8,67.77,98581.63,63,二级
广西壮族自治区,来宾市,2018-11-26,45.05,68.42,13.32,17.49,0.85,53.8,-2.7,-5.16,289.91,59.29,98706.5,63,二级
广西壮族自治区,梧州市,2018-11-26,53.53,78.14,16.14,24.85,0.95,45.16,-3.27,-4.6,290.38,60.95,99515.7,74,二级
广西壮族自治区,北海市,2018-11-26,54.94,67.35,17.05,16.71,1.06,65.67,-3.53,-5.77,292.9,61.23,101638.95,75,二级
广西壮族自治区,贺州市,2018-11-26,50.64,75.37,16.67,23.89,0.87,46.89,-3.38,-5.76,288.78,59.32,97611.06,70,二级
广西壮族自治区,河池市,2018-11-26,39.94,61.95,14.57,7.49,0.62,48.4,-2.04,-2.92,287.66,67.39,95774.71,57,二级
