province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-01-02,72.07,99.91,19.61,32.84,1.22,67.47,-3.88,0.92,291.21,69.94,99705.79,97,二级
广西壮族自治区,南宁市,2018-01-02,85.66,124.64,17.72,39.42,1.38,50.9,-2.93,0.59,290.17,68.55,99661.94,114,三级
广西壮族自治区,百色市,2018-01-02,73.2,91.94,18.09,15.24,1.14,44.33,-1.4,4.39,286.64,87.47,93262.78,98,二级
广西壮族自治区,桂林市,2018-01-02,102.54,128.03,20.57,24.07,1.0,48.17,-2.12,0.25,285.42,68.36,96275.61,135,三级
广西壮族自治区,防城港市,2018-01-02,75.58,99.71,15.16,39.28,1.26,58.06,-3.31,1.26,290.48,84.52,99156.24,101,三级
广西壮族自治区,柳州市,2018-01-02,103.42,131.65,23.75,24.95,1.11,38.43,-1.57,0.58,286.75,68.25,97863.79,136,三级
广西壮族自治区,贵港市,2018-01-02,87.33,128.07,21.71,32.35,1.25,60.7,-4.33,-1.27,289.9,63.83,100125.63,116,三级
广西壮族自治区,钦州市,2018-01-02,77.66,105.37,14.23,35.53,1.4,61.8,-3.64,1.01,291.73,74.61,100783.8,104,三级
广西壮族自治区,崇左市,2018-01-02,78.95,103.64,14.76,25.15,1.16,48.07,-1.92,1.28,289.55,80.57,98321.21,105,三级
广西壮族自治区,来宾市,2018-01-02,93.72,126.37,21.02,23.11,1.11,55.2,-3.14,1.72,289.25,64.16,98512.14,124,三级
广西壮族自治区,梧州市,2018-01-02,77.43,105.24,17.41,35.05,1.27,56.92,-4.57,0.6,289.3,63.68,99407.91,104,三级
广西壮族自治区,北海市,2018-01-02,72.36,89.17,12.19,28.54,1.18,70.44,-5.64,0.98,292.36,77.76,101496.78,97,二级
广西壮族自治区,贺州市,2018-01-02,83.86,108.31,14.54,19.42,1.1,53.82,-2.68,1.61,288.44,61.79,97485.68,112,三级
广西壮族自治区,河池市,2018-01-02,83.87,118.48,18.33,19.29,1.23,33.9,-1.77,3.14,285.65,80.55,95473.26,112,三级
