province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-04-06,32.86,47.3,9.92,14.07,0.79,44.06,-0.2,6.72,296.62,78.87,99058.75,48,一级
广西壮族自治区,南宁市,2017-04-06,28.95,46.18,6.83,16.76,0.83,43.97,0.91,6.88,296.24,79.04,98914.07,47,一级
广西壮族自治区,百色市,2017-04-06,32.49,42.93,8.25,4.54,0.45,80.5,2.95,5.84,295.81,64.53,92596.52,47,一级
广西壮族自治区,桂林市,2017-04-06,52.63,68.08,8.92,15.24,0.83,37.67,2.79,7.35,294.17,81.44,95481.78,73,二级
广西壮族自治区,防城港市,2017-04-06,20.37,29.2,3.77,8.62,0.52,52.59,0.94,6.06,295.02,86.29,98516.68,30,一级
广西壮族自治区,柳州市,2017-04-06,37.25,55.84,8.86,14.43,0.66,44.82,2.07,8.12,295.44,77.55,97035.78,53,二级
广西壮族自治区,贵港市,2017-04-06,42.09,65.15,9.6,18.73,0.91,36.51,1.55,6.33,297.09,74.96,99371.12,59,二级
广西壮族自治区,钦州市,2017-04-06,25.54,41.87,5.57,14.32,0.79,44.04,0.21,6.3,296.37,82.43,100114.7,42,一级
广西壮族自治区,崇左市,2017-04-06,27.69,36.74,4.12,6.45,0.6,62.27,2.54,6.25,296.26,78.94,97613.67,40,一级
广西壮族自治区,来宾市,2017-04-06,36.72,56.15,7.34,13.72,0.73,43.84,1.65,7.72,295.89,78.24,97761.44,54,二级
广西壮族自治区,梧州市,2017-04-06,36.3,53.15,5.3,14.0,0.72,44.88,0.59,5.74,296.59,75.0,98682.25,52,二级
广西壮族自治区,北海市,2017-04-06,22.39,35.88,4.2,9.12,0.72,55.7,-0.78,4.85,296.86,81.44,100863.16,36,一级
广西壮族自治区,贺州市,2017-04-06,38.25,51.53,4.2,9.82,0.61,50.83,-0.04,7.02,294.79,81.41,96777.8,55,二级
广西壮族自治区,河池市,2017-04-06,31.02,42.31,5.59,6.26,0.42,66.48,1.77,7.68,295.17,75.74,94698.6,45,一级
