province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-06-19,17.73,28.91,8.48,10.74,0.78,42.64,1.26,1.9,299.57,88.09,98232.0,29,一级
广西壮族自治区,南宁市,2017-06-19,33.14,51.54,9.2,12.43,0.82,63.0,-1.67,0.47,300.33,77.85,98153.62,51,二级
广西壮族自治区,百色市,2017-06-19,43.81,59.42,11.84,6.06,0.69,55.06,-2.79,1.34,295.97,89.19,92115.74,62,二级
广西壮族自治区,桂林市,2017-06-19,37.71,51.76,9.56,7.95,0.58,72.29,-1.17,-1.27,297.4,76.5,94883.69,54,二级
广西壮族自治区,防城港市,2017-06-19,22.6,32.94,6.62,5.74,0.64,55.37,0.82,2.98,299.65,82.73,97728.88,33,一级
广西壮族自治区,柳州市,2017-06-19,42.07,58.56,11.19,8.67,0.6,71.84,-1.25,-1.78,298.45,74.77,96430.67,59,二级
广西壮族自治区,贵港市,2017-06-19,24.64,40.01,9.09,11.19,0.8,54.66,-1.14,-0.41,300.18,80.33,98566.35,41,一级
广西壮族自治区,钦州市,2017-06-19,19.38,32.97,7.64,9.7,0.88,47.44,1.32,2.14,300.4,83.37,99274.32,33,一级
广西壮族自治区,崇左市,2017-06-19,32.26,45.15,7.73,6.95,0.72,66.69,-0.99,2.07,299.63,82.55,96888.34,47,一级
广西壮族自治区,来宾市,2017-06-19,37.37,55.19,10.13,9.31,0.66,66.17,-1.39,-0.99,299.59,75.92,97044.52,53,二级
广西壮族自治区,梧州市,2017-06-19,24.48,38.87,7.53,9.61,0.8,42.06,-0.24,0.38,299.45,84.27,97868.79,39,一级
广西壮族自治区,北海市,2017-06-19,11.75,22.24,6.31,7.23,0.69,46.37,2.96,2.51,300.83,85.28,99996.31,24,一级
广西壮族自治区,贺州市,2017-06-19,29.21,45.01,8.79,7.11,0.7,54.29,-0.91,-0.87,298.45,81.31,96024.43,46,一级
广西壮族自治区,河池市,2017-06-19,41.66,61.78,11.4,5.5,0.56,59.16,-2.3,-0.72,296.92,80.3,94202.73,59,二级
