province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-11-25,21.71,31.53,11.62,13.4,0.78,39.89,-2.32,-7.0,284.43,92.45,100145.76,32,一级
广西壮族自治区,南宁市,2017-11-25,23.42,29.27,9.95,15.66,0.6,42.07,-0.45,-5.72,283.12,86.86,100246.23,34,一级
广西壮族自治区,百色市,2017-11-25,36.2,39.74,13.87,6.99,0.61,44.5,0.65,-3.25,280.03,80.65,93893.89,52,二级
广西壮族自治区,桂林市,2017-11-25,41.74,52.71,16.18,17.89,0.5,46.88,-2.14,-2.99,282.63,60.94,96704.06,59,二级
广西壮族自治区,防城港市,2017-11-25,22.54,28.58,10.6,12.8,0.55,46.43,0.34,-8.1,282.79,91.21,99700.17,33,一级
广西壮族自治区,柳州市,2017-11-25,35.56,45.32,14.96,13.37,0.52,43.85,-1.03,-3.9,283.63,58.41,98385.56,51,二级
广西壮族自治区,贵港市,2017-11-25,19.44,26.75,10.5,12.96,0.66,42.45,-1.62,-4.26,283.89,92.79,100620.58,28,一级
广西壮族自治区,钦州市,2017-11-25,19.59,26.77,8.83,17.06,0.72,43.39,-0.85,-7.9,284.05,90.43,101321.32,28,一级
广西壮族自治区,崇左市,2017-11-25,26.74,30.72,12.3,8.24,0.47,47.46,-1.27,-6.04,282.37,85.05,98924.02,39,一级
广西壮族自治区,来宾市,2017-11-25,30.74,37.75,10.95,12.89,0.58,42.76,-0.68,-4.56,282.98,84.49,99029.92,44,一级
广西壮族自治区,梧州市,2017-11-25,28.92,37.91,13.01,15.55,0.67,38.92,-1.49,-4.26,283.98,93.54,99832.79,42,一级
广西壮族自治区,北海市,2017-11-25,20.8,29.18,12.08,13.5,0.77,44.33,-1.03,-8.07,285.76,83.89,101987.34,30,一级
广西壮族自治区,贺州市,2017-11-25,36.6,44.66,15.01,15.51,0.62,41.81,-1.46,-4.61,282.95,87.59,97874.03,52,二级
广西壮族自治区,河池市,2017-11-25,32.17,42.93,13.9,8.28,0.55,38.34,-0.23,-3.51,281.83,63.46,96039.6,46,一级
