province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-03-02,28.57,41.36,5.9,10.41,0.72,48.33,-0.19,6.69,296.02,81.45,98911.57,42,一级
广西壮族自治区,南宁市,2018-03-02,32.34,44.13,5.99,16.05,0.72,49.24,0.85,6.56,295.34,80.67,98760.09,47,一级
广西壮族自治区,百色市,2018-03-02,36.18,50.01,9.25,6.51,0.73,77.99,3.73,4.43,295.07,52.69,92449.04,52,二级
广西壮族自治区,桂林市,2018-03-02,40.23,50.72,7.93,12.37,0.68,43.09,-0.05,3.11,291.81,83.99,95398.64,57,二级
广西壮族自治区,防城港市,2018-03-02,21.24,26.91,3.91,8.01,0.6,56.19,1.8,5.82,294.72,85.07,98362.11,31,一级
广西壮族自治区,柳州市,2018-03-02,41.62,52.5,10.52,10.56,0.63,49.45,0.61,5.54,294.01,79.61,96919.53,59,二级
广西壮族自治区,贵港市,2018-03-02,38.81,57.54,7.19,13.56,0.83,43.48,1.22,5.89,296.37,76.77,99222.67,55,二级
广西壮族自治区,钦州市,2018-03-02,29.31,41.56,5.96,13.14,0.86,45.63,0.37,5.85,295.56,87.58,99965.89,42,一级
广西壮族自治区,崇左市,2018-03-02,32.48,38.53,4.62,7.07,0.51,67.52,3.19,5.67,295.59,74.73,97465.73,47,一级
广西壮族自治区,来宾市,2018-03-02,35.41,48.46,6.71,10.55,0.6,50.91,0.96,7.32,295.06,79.04,97611.36,51,二级
广西壮族自治区,梧州市,2018-03-02,33.54,48.02,5.14,13.35,0.96,46.5,0.52,5.72,295.66,77.41,98542.01,49,一级
广西壮族自治区,北海市,2018-03-02,25.72,36.19,4.31,7.98,0.66,53.79,-0.89,4.26,296.08,87.89,100720.63,37,一级
广西壮族自治区,贺州市,2018-03-02,36.51,48.2,4.59,9.42,0.82,50.45,-0.19,6.02,293.81,82.94,96647.55,52,二级
广西壮族自治区,河池市,2018-03-02,35.8,48.62,7.11,7.35,0.64,65.04,0.26,6.65,293.86,73.47,94548.06,52,二级
