province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-12-28,92.67,111.79,25.79,19.73,0.98,54.83,-4.12,-6.57,280.09,41.79,100219.95,123,三级
广西壮族自治区,南宁市,2013-12-28,70.14,100.35,30.51,30.61,0.98,67.94,-3.68,-5.27,280.16,33.37,100270.62,94,二级
广西壮族自治区,百色市,2013-12-28,49.54,57.54,19.13,7.4,0.45,51.44,-2.81,-0.57,277.83,49.78,93747.44,69,二级
广西壮族自治区,桂林市,2013-12-28,52.56,63.97,27.09,16.15,0.69,65.69,-4.69,-5.29,276.15,27.31,96716.12,72,二级
广西壮族自治区,防城港市,2013-12-28,74.3,106.16,29.73,29.21,0.96,58.93,-2.87,-6.58,280.43,41.04,99732.45,100,二级
广西壮族自治区,柳州市,2013-12-28,49.15,60.51,24.41,15.99,0.62,68.67,-3.47,-5.14,278.16,27.81,98410.51,68,二级
广西壮族自治区,贵港市,2013-12-28,60.53,72.7,20.58,14.62,0.65,56.89,-4.43,-5.08,279.8,32.38,100686.99,82,二级
广西壮族自治区,钦州市,2013-12-28,85.09,123.03,24.9,27.21,1.17,65.84,-3.65,-6.51,281.08,36.61,101397.69,113,三级
广西壮族自治区,崇左市,2013-12-28,64.86,91.52,26.08,24.25,0.81,53.56,-3.89,-4.33,280.03,40.54,98907.41,88,二级
广西壮族自治区,来宾市,2013-12-28,55.46,71.0,25.21,20.45,0.69,70.89,-3.62,-5.69,278.98,28.89,99045.31,76,二级
广西壮族自治区,梧州市,2013-12-28,89.57,105.26,22.03,16.83,0.85,51.79,-3.54,-5.57,279.09,38.13,99891.98,119,三级
广西壮族自治区,北海市,2013-12-28,90.37,127.9,23.14,24.05,1.19,65.11,-3.53,-6.84,282.27,38.4,102097.19,120,三级
广西壮族自治区,贺州市,2013-12-28,63.45,68.33,20.86,14.15,0.55,53.34,-3.89,-7.03,277.14,32.0,97899.44,86,二级
广西壮族自治区,河池市,2013-12-28,48.61,56.53,18.91,8.68,0.48,54.43,-3.5,-2.92,277.98,36.3,95976.63,68,二级
