province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-04-26,31.14,41.41,11.03,11.59,1.04,45.27,-1.32,-0.36,296.68,83.15,99156.18,45,一级
广西壮族自治区,南宁市,2018-04-26,31.42,43.8,8.76,13.36,0.85,38.1,-1.25,-4.5,293.23,84.08,99199.29,45,一级
广西壮族自治区,百色市,2018-04-26,26.88,46.06,13.25,6.71,0.83,49.38,-1.58,-1.77,289.45,92.28,93068.54,47,一级
广西壮族自治区,桂林市,2018-04-26,38.96,50.9,10.67,10.48,0.74,55.46,-1.82,-2.53,290.78,85.31,95861.02,55,二级
广西壮族自治区,防城港市,2018-04-26,35.91,48.1,10.86,12.5,0.99,37.74,-1.25,-4.03,294.24,87.83,98680.06,52,二级
广西壮族自治区,柳州市,2018-04-26,31.64,44.72,10.34,7.29,0.65,51.0,-0.62,-4.29,291.0,85.23,97466.22,46,一级
广西壮族自治区,贵港市,2018-04-26,29.07,38.26,9.43,11.0,0.93,40.58,-1.18,-3.65,295.3,78.91,99574.91,42,一级
广西壮族自治区,钦州市,2018-04-26,26.26,35.95,10.36,12.13,1.11,36.32,-1.07,-3.52,296.34,81.11,100241.43,38,一级
广西壮族自治区,崇左市,2018-04-26,35.27,48.89,10.99,9.22,0.8,44.92,-1.86,-4.28,292.27,89.88,97908.62,51,二级
广西壮族自治区,来宾市,2018-04-26,33.05,44.07,9.02,9.8,0.76,42.19,-1.02,-4.32,292.49,84.33,98062.75,48,一级
广西壮族自治区,梧州市,2018-04-26,37.1,47.71,10.9,14.38,0.94,41.94,-1.96,-1.55,295.73,78.5,98844.03,53,二级
广西壮族自治区,北海市,2018-04-26,24.59,37.28,11.44,11.73,1.01,38.54,-1.71,0.39,298.43,79.3,100908.82,38,一级
广西壮族自治区,贺州市,2018-04-26,33.61,45.46,11.26,10.11,0.77,49.64,-2.2,-2.81,293.26,79.63,96998.44,49,一级
广西壮族自治区,河池市,2018-04-26,22.75,41.49,11.13,5.03,0.66,45.84,-1.36,-3.17,289.63,90.29,95178.9,42,一级
