province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-03-31,42.93,60.48,12.55,11.13,0.77,87.27,-1.36,2.06,296.41,69.72,99391.08,60,二级
广西壮族自治区,南宁市,2018-03-31,40.15,61.98,8.1,16.36,0.72,71.75,-1.01,2.91,297.01,66.89,99309.12,57,二级
广西壮族自治区,百色市,2018-03-31,46.46,64.72,7.95,8.46,0.81,79.86,-1.51,3.96,293.83,74.76,93080.12,65,二级
广西壮族自治区,桂林市,2018-03-31,44.91,61.56,13.43,11.38,0.63,77.82,-2.43,-0.85,293.36,71.96,95969.72,63,二级
广西壮族自治区,防城港市,2018-03-31,29.37,39.12,7.4,10.26,0.5,77.84,-1.29,3.55,295.43,71.66,98877.25,42,一级
广西壮族自治区,柳州市,2018-03-31,47.57,67.59,12.75,12.43,0.68,65.64,-2.64,0.93,294.84,70.36,97533.31,66,二级
广西壮族自治区,贵港市,2018-03-31,50.42,78.92,12.17,15.4,0.9,75.19,-1.47,0.33,297.0,65.66,99746.61,70,二级
广西壮族自治区,钦州市,2018-03-31,34.75,52.04,8.22,12.42,0.73,78.86,-0.71,2.95,297.06,68.11,100455.95,52,二级
广西壮族自治区,崇左市,2018-03-31,38.85,46.98,4.86,7.97,0.48,76.15,-0.79,3.35,296.21,66.3,98016.41,55,二级
广西壮族自治区,来宾市,2018-03-31,47.05,70.49,10.59,12.82,0.76,65.02,-2.21,1.36,295.88,69.11,98176.44,66,二级
广西壮族自治区,梧州市,2018-03-31,49.06,71.33,10.29,14.43,0.84,74.91,-1.31,0.18,296.26,66.27,99032.54,68,二级
广西壮族自治区,北海市,2018-03-31,30.88,43.48,6.71,8.06,0.61,91.18,-1.36,2.53,297.16,70.5,101181.9,46,一级
广西壮族自治区,贺州市,2018-03-31,43.37,64.0,10.04,9.48,0.75,70.74,-1.82,-0.79,294.61,69.6,97146.01,61,二级
广西壮族自治区,河池市,2018-03-31,48.92,73.55,11.3,11.38,0.74,45.15,-2.8,2.55,293.68,76.74,95218.44,68,二级
