province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-04,49.36,63.08,16.79,15.07,1.05,74.46,-0.82,-4.04,300.76,74.66,98373.8,68,二级
广西壮族自治区,南宁市,2016-09-04,49.5,71.55,12.54,14.74,0.76,81.83,-0.98,-4.78,301.11,61.34,98404.47,69,二级
广西壮族自治区,百色市,2016-09-04,46.99,60.5,10.54,4.74,0.4,68.72,-2.16,-1.62,297.63,64.9,92486.68,65,二级
广西壮族自治区,桂林市,2016-09-04,60.86,75.64,19.78,8.05,0.78,94.21,-3.41,-4.71,298.23,71.38,95127.2,83,二级
广西壮族自治区,防城港市,2016-09-04,46.14,62.8,12.37,9.46,0.71,91.21,0.3,-3.75,301.08,64.31,97958.47,64,二级
广西壮族自治区,柳州市,2016-09-04,52.61,67.82,18.29,7.47,0.71,92.89,-1.68,-5.15,299.27,65.75,96694.61,73,二级
广西壮族自治区,贵港市,2016-09-04,48.86,66.21,14.14,13.63,0.93,76.51,-1.7,-3.8,300.99,71.26,98752.77,68,二级
广西壮族自治区,钦州市,2016-09-04,47.71,67.85,13.0,14.11,0.95,83.24,-0.06,-4.56,301.74,64.28,99452.85,66,二级
广西壮族自治区,崇左市,2016-09-04,47.21,65.57,11.67,9.02,0.55,79.8,-1.29,-2.96,300.4,64.68,97190.91,66,二级
广西壮族自治区,来宾市,2016-09-04,51.42,68.55,14.97,10.12,0.75,87.13,-1.7,-5.08,300.11,68.16,97272.93,71,二级
广西壮族自治区,梧州市,2016-09-04,45.84,57.87,14.73,8.78,0.69,63.52,-1.88,-3.58,299.83,80.03,98034.55,64,二级
广西壮族自治区,北海市,2016-09-04,38.57,54.86,13.31,10.18,0.86,88.15,0.14,-4.29,302.19,64.79,100125.11,55,二级
广西壮族自治区,贺州市,2016-09-04,51.84,62.72,14.49,6.4,0.57,72.6,-2.8,-4.38,298.63,80.6,96214.54,72,二级
广西壮族自治区,河池市,2016-09-04,42.95,59.02,13.01,6.18,0.47,73.38,-2.36,-3.9,298.21,63.87,94511.12,60,二级
