province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-04-09,47.78,92.11,14.67,16.76,0.95,94.87,-1.92,4.49,293.59,58.91,99566.88,72,二级
广西壮族自治区,南宁市,2018-04-09,47.86,104.14,10.87,25.67,0.8,93.27,0.28,5.32,293.81,45.69,99438.99,78,二级
广西壮族自治区,百色市,2018-04-09,46.42,86.57,11.63,8.02,0.79,96.38,0.39,6.18,292.34,45.91,93014.42,69,二级
广西壮族自治区,桂林市,2018-04-09,50.6,88.06,11.39,15.37,0.54,91.11,1.25,5.86,291.4,38.21,95977.57,70,二级
广西壮族自治区,防城港市,2018-04-09,37.57,72.18,8.37,9.59,0.61,104.64,-0.22,4.57,292.66,58.39,99026.07,62,二级
广西壮族自治区,柳州市,2018-04-09,53.44,103.73,13.87,20.57,0.65,87.71,-0.09,6.31,292.28,41.12,97565.13,77,二级
广西壮族自治区,贵港市,2018-04-09,62.47,126.33,15.04,26.12,1.0,91.87,-0.88,4.07,294.17,43.78,99903.37,89,二级
广西壮族自治区,钦州市,2018-04-09,48.21,104.66,9.65,17.86,0.96,95.92,-0.78,4.25,294.01,58.6,100634.87,78,二级
广西壮族自治区,崇左市,2018-04-09,41.76,72.49,8.46,9.97,0.64,98.11,1.19,4.81,293.13,46.49,98129.11,62,二级
广西壮族自治区,来宾市,2018-04-09,56.32,115.49,13.35,23.41,0.74,89.19,-0.83,5.78,293.32,41.57,98272.38,83,二级
广西壮族自治区,梧州市,2018-04-09,53.88,97.18,10.06,24.25,0.85,84.62,-1.31,3.81,293.15,44.11,99205.33,74,二级
广西壮族自治区,北海市,2018-04-09,44.12,87.3,7.42,13.47,0.99,98.47,-1.91,3.34,294.58,65.93,101380.74,69,二级
广西壮族自治区,贺州市,2018-04-09,51.39,86.21,10.85,15.25,0.65,93.99,-1.12,4.59,291.75,37.25,97276.33,71,二级
广西壮族自治区,河池市,2018-04-09,43.7,93.43,9.82,12.81,0.6,81.49,-0.34,6.83,291.66,43.86,95190.96,72,二级
