province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-03-30,54.63,78.68,14.2,19.91,0.96,68.99,-0.54,4.48,293.53,79.42,99681.09,75,二级
广西壮族自治区,南宁市,2016-03-30,59.6,85.03,10.06,28.65,0.96,43.64,0.34,5.62,293.34,76.87,99570.01,81,二级
广西壮族自治区,百色市,2016-03-30,35.74,49.9,7.16,6.81,0.48,50.82,0.58,5.19,292.12,77.68,93172.3,51,二级
广西壮族自治区,桂林市,2016-03-30,87.3,92.89,17.73,26.94,0.96,39.05,0.65,3.49,289.28,82.34,96121.64,116,三级
广西壮族自治区,防城港市,2016-03-30,43.01,58.62,6.04,12.04,0.63,74.87,-0.16,4.72,292.35,82.78,99144.2,61,二级
广西壮族自治区,柳州市,2016-03-30,72.72,80.92,13.99,22.01,1.09,38.19,0.37,4.02,291.32,80.03,97708.6,98,二级
广西壮族自治区,贵港市,2016-03-30,73.09,103.43,15.89,26.19,1.14,52.09,0.46,3.87,294.09,71.89,100018.11,98,二级
广西壮族自治区,钦州市,2016-03-30,56.96,82.28,8.48,19.15,0.95,63.89,-0.82,4.52,293.19,83.11,100765.28,78,二级
广西壮族自治区,崇左市,2016-03-30,54.96,63.42,6.15,10.87,0.66,62.26,1.41,5.02,293.29,75.83,98248.81,75,二级
广西壮族自治区,来宾市,2016-03-30,68.89,85.64,11.98,21.46,1.06,41.22,0.82,5.81,293.04,74.85,98397.68,93,二级
广西壮族自治区,梧州市,2016-03-30,69.01,97.84,11.31,21.93,0.82,56.34,-0.76,3.42,293.19,74.1,99308.7,93,二级
广西壮族自治区,北海市,2016-03-30,48.05,67.06,6.52,11.87,0.76,82.24,-1.65,3.29,293.58,85.4,101508.15,67,二级
广西壮族自治区,贺州市,2016-03-30,78.55,109.43,15.2,18.23,0.72,45.22,-0.35,4.38,291.14,76.04,97380.31,105,三级
广西壮族自治区,河池市,2016-03-30,32.2,45.72,7.55,10.12,0.7,48.61,0.29,5.31,291.38,83.27,95338.5,47,一级
