province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-04-18,28.11,44.56,9.83,11.53,0.85,62.26,0.95,-1.38,296.84,71.67,98906.89,45,一级
广西壮族自治区,南宁市,2017-04-18,24.99,38.86,9.0,13.46,0.73,57.02,-0.11,0.01,296.06,72.8,98860.23,39,一级
广西壮族自治区,百色市,2017-04-18,24.33,31.69,8.63,4.55,0.49,71.82,0.16,1.31,293.0,73.64,92696.86,36,一级
广西壮族自治区,桂林市,2017-04-18,24.2,33.65,10.18,8.71,0.47,66.09,0.99,0.37,294.02,64.87,95428.42,35,一级
广西壮族自治区,防城港市,2017-04-18,22.24,33.63,8.64,9.03,0.52,63.6,0.25,-0.01,295.7,74.89,98431.9,34,一级
广西壮族自治区,柳州市,2017-04-18,27.91,37.63,10.37,9.35,0.57,62.05,0.06,0.09,294.43,69.15,97035.79,40,一级
广西壮族自治区,贵港市,2017-04-18,25.75,41.84,10.11,11.79,0.85,62.72,0.51,-0.43,296.42,70.04,99265.01,42,一级
广西壮族自治区,钦州市,2017-04-18,21.47,35.54,9.38,11.94,0.76,58.04,0.64,-1.22,296.87,69.66,99990.42,36,一级
广西壮族自治区,崇左市,2017-04-18,21.47,30.76,7.43,6.28,0.51,65.91,-0.09,0.7,295.48,76.14,97593.59,33,一级
广西壮族自治区,来宾市,2017-04-18,28.45,40.66,10.97,9.72,0.66,60.12,-0.08,-0.26,295.23,71.8,97705.87,41,一级
广西壮族自治区,梧州市,2017-04-18,24.75,40.33,8.86,10.78,0.72,58.54,0.84,-0.92,295.87,72.25,98538.15,41,一级
广西壮族自治区,北海市,2017-04-18,19.96,33.92,9.6,9.97,0.76,62.46,1.05,-1.32,298.02,65.73,100695.96,34,一级
广西壮族自治区,贺州市,2017-04-18,23.05,36.82,8.16,9.35,0.58,61.36,0.71,-0.54,294.53,71.47,96631.19,37,一级
广西壮族自治区,河池市,2017-04-18,27.23,36.3,8.83,5.4,0.49,61.54,0.04,0.99,293.98,70.79,94762.79,39,一级
