province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-10-15,102.9,129.68,17.75,11.87,1.09,90.88,-4.1,-3.92,294.54,56.62,99654.71,135,三级
广西壮族自治区,南宁市,2014-10-15,103.92,148.51,22.28,24.35,0.89,97.76,-2.66,-3.08,294.25,59.37,99657.85,137,三级
广西壮族自治区,百色市,2014-10-15,59.49,68.11,18.62,4.86,0.43,89.01,-1.68,-0.16,291.15,63.62,93471.91,81,二级
广西壮族自治区,桂林市,2014-10-15,101.87,121.37,26.89,19.91,0.77,121.14,-3.15,-1.88,291.93,54.66,96282.79,134,三级
广西壮族自治区,防城港市,2014-10-15,90.2,127.69,19.68,18.43,0.79,93.71,-2.32,-4.5,294.27,64.75,99158.92,120,三级
广西壮族自治区,柳州市,2014-10-15,99.54,121.02,26.31,14.68,0.77,122.38,-2.13,-1.74,293.0,54.5,97879.87,131,三级
广西壮族自治区,贵港市,2014-10-15,90.16,104.55,18.41,10.37,0.68,96.07,-3.72,-2.65,294.22,56.7,100076.25,119,三级
广西壮族自治区,钦州市,2014-10-15,110.32,164.33,16.95,20.13,1.18,96.18,-3.16,-4.51,295.34,58.16,100735.4,145,三级
广西壮族自治区,崇左市,2014-10-15,82.59,113.18,19.93,14.1,0.66,92.52,-2.44,-2.95,293.45,63.74,98365.79,110,三级
广西壮族自治区,来宾市,2014-10-15,95.48,121.66,23.65,13.81,0.77,120.1,-2.71,-2.19,293.7,56.79,98509.32,126,三级
广西壮族自治区,梧州市,2014-10-15,76.65,85.38,17.21,10.36,0.79,89.15,-3.73,-2.32,293.72,56.4,99344.49,103,三级
广西壮族自治区,北海市,2014-10-15,103.24,153.92,15.53,14.29,1.42,103.66,-3.41,-4.44,296.77,53.31,101406.97,136,三级
广西壮族自治区,贺州市,2014-10-15,71.84,76.49,18.81,9.49,0.5,92.88,-3.15,-2.54,292.89,54.74,97450.23,97,二级
广西壮族自治区,河池市,2014-10-15,70.49,82.15,19.54,5.69,0.51,94.25,-2.32,-0.91,291.84,58.27,95581.09,95,二级
