province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-04-17,28.95,46.34,15.06,12.04,0.7,84.62,-1.05,6.89,296.66,65.37,98942.35,47,一级
广西壮族自治区,南宁市,2015-04-17,36.36,62.13,8.59,13.88,0.7,82.34,0.54,7.62,296.93,65.11,98741.12,57,二级
广西壮族自治区,百色市,2015-04-17,45.68,68.05,10.36,5.23,0.94,92.81,2.56,6.8,297.4,64.04,92375.88,64,二级
广西壮族自治区,桂林市,2015-04-17,54.9,80.33,10.7,15.01,0.81,92.11,1.07,8.55,295.56,59.36,95299.1,75,二级
广西壮族自治区,防城港市,2015-04-17,22.42,32.24,3.09,5.01,0.34,78.93,1.29,7.23,295.68,72.77,98372.56,40,一级
广西壮族自治区,柳州市,2015-04-17,45.41,71.13,13.63,12.76,0.72,102.73,0.42,9.28,296.62,58.23,96828.06,64,二级
广西壮族自治区,贵港市,2015-04-17,40.87,70.69,18.07,13.63,0.84,93.39,0.64,7.11,297.97,54.19,99219.45,61,二级
广西壮族自治区,钦州市,2015-04-17,28.77,52.02,6.57,11.63,0.72,77.93,0.02,6.51,296.45,69.95,99981.04,52,二级
广西壮族自治区,崇左市,2015-04-17,36.68,49.26,4.57,5.21,0.46,87.8,2.48,6.6,296.82,70.38,97450.0,53,二级
广西壮族自治区,来宾市,2015-04-17,42.15,70.03,13.53,11.97,0.77,97.81,0.51,8.74,296.98,57.5,97581.25,61,二级
广西壮族自治区,梧州市,2015-04-17,41.24,64.38,9.3,15.21,0.57,77.65,-0.18,6.28,296.91,58.04,98554.99,58,二级
广西壮族自治区,北海市,2015-04-17,24.33,41.81,4.72,10.05,0.65,81.38,-0.76,4.68,296.98,69.1,100747.87,42,一级
广西壮族自治区,贺州市,2015-04-17,51.85,73.67,6.28,10.01,0.48,86.68,-1.03,6.92,295.37,61.81,96645.54,72,二级
广西壮族自治区,河池市,2015-04-17,45.07,60.11,7.9,7.65,0.71,93.04,0.33,9.19,296.07,68.96,94473.1,63,二级
