province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-06-09,28.41,47.43,14.49,10.09,1.14,68.26,-2.18,-0.27,301.21,82.34,97961.39,48,一级
广西壮族自治区,南宁市,2014-06-09,37.93,52.25,12.48,9.99,0.78,82.39,-2.26,-0.72,301.71,74.87,97912.4,54,二级
广西壮族自治区,百色市,2014-06-09,60.77,68.15,14.14,4.46,0.42,91.58,-2.38,1.99,297.86,84.74,91946.1,83,二级
广西壮族自治区,桂林市,2014-06-09,100.81,118.1,18.67,7.0,0.75,109.57,-3.89,-2.06,299.0,73.65,94701.88,133,三级
广西壮族自治区,防城港市,2014-06-09,38.27,52.06,10.62,5.67,0.63,83.64,0.4,-0.2,301.11,82.08,97475.42,55,二级
广西壮族自治区,柳州市,2014-06-09,91.86,108.75,19.28,9.07,0.78,102.16,-3.27,-1.42,300.32,70.52,96215.3,122,三级
广西壮族自治区,贵港市,2014-06-09,63.91,78.12,13.38,9.16,0.68,90.99,-2.85,-1.45,301.7,74.71,98318.9,87,二级
广西壮族自治区,钦州市,2014-06-09,19.14,39.18,10.22,8.16,0.96,65.79,-1.04,-0.78,302.15,79.49,98989.15,40,一级
广西壮族自治区,崇左市,2014-06-09,43.73,54.29,10.74,5.75,0.61,88.31,-1.33,0.49,300.8,81.35,96674.08,61,二级
广西壮族自治区,来宾市,2014-06-09,71.71,86.61,16.25,9.26,0.73,93.19,-3.0,-1.19,300.95,73.37,96815.9,96,二级
广西壮族自治区,梧州市,2014-06-09,58.41,71.65,12.65,7.63,0.64,91.35,-2.38,-1.15,301.23,75.62,97629.68,80,二级
广西壮族自治区,北海市,2014-06-09,14.68,37.33,11.76,8.22,1.18,54.8,0.29,-0.43,302.29,82.8,99678.54,38,一级
广西壮族自治区,贺州市,2014-06-09,75.99,86.54,14.19,6.18,0.5,98.21,-2.94,-2.45,300.05,73.55,95817.67,102,三级
广西壮族自治区,河池市,2014-06-09,69.14,81.49,15.69,5.05,0.52,93.45,-3.16,0.23,298.86,77.52,93996.9,93,二级
