province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-10-12,29.41,46.51,13.93,13.44,0.9,69.27,-3.96,-7.33,297.2,68.54,99100.79,47,一级
广西壮族自治区,南宁市,2017-10-12,32.9,46.84,12.2,15.3,0.87,65.1,-3.51,-7.47,295.75,68.16,99205.87,48,一级
广西壮族自治区,百色市,2017-10-12,40.51,54.61,16.2,8.24,0.68,47.31,-2.88,-4.71,291.29,84.15,93205.09,57,二级
广西壮族自治区,桂林市,2017-10-12,24.0,40.08,10.93,12.37,0.71,39.3,-4.41,-6.62,289.18,80.52,96021.26,41,一级
广西壮族自治区,防城港市,2017-10-12,35.24,48.26,13.92,13.83,0.94,73.93,-3.86,-7.8,297.11,71.38,98631.93,51,二级
广西壮族自治区,柳州市,2017-10-12,25.25,42.64,15.07,11.97,0.74,43.7,-2.02,-8.3,290.89,74.93,97609.08,43,一级
广西壮族自治区,贵港市,2017-10-12,29.96,44.74,12.28,13.88,0.84,64.72,-4.02,-6.57,296.22,65.35,99576.0,45,一级
广西壮族自治区,钦州市,2017-10-12,29.84,46.55,12.93,14.42,0.95,71.29,-3.81,-7.78,298.0,66.72,100185.68,47,一级
广西壮族自治区,崇左市,2017-10-12,37.29,46.3,13.75,10.19,0.75,69.01,-4.22,-6.84,295.94,71.98,97905.76,53,二级
广西壮族自治区,来宾市,2017-10-12,28.33,43.76,12.38,13.23,0.8,57.0,-2.98,-8.05,294.07,69.42,98098.04,44,一级
广西壮族自治区,梧州市,2017-10-12,29.59,43.11,13.02,13.45,0.8,55.13,-3.15,-7.3,295.63,66.95,98832.18,44,一级
广西壮族自治区,北海市,2017-10-12,24.64,44.05,14.51,12.42,0.87,68.94,-4.02,-6.9,299.71,67.35,100804.85,45,一级
广西壮族自治区,贺州市,2017-10-12,28.12,45.38,14.19,13.74,0.76,42.65,-3.56,-8.67,291.86,75.49,97042.89,46,一级
广西壮族自治区,河池市,2017-10-12,31.54,49.68,16.75,8.76,0.67,44.94,-2.74,-6.94,290.52,78.19,95324.93,50,一级
