province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-01-04,54.66,79.29,13.91,22.5,0.95,57.12,-4.48,-1.54,291.08,75.18,99567.95,75,二级
广西壮族自治区,南宁市,2018-01-04,71.67,100.04,15.27,36.11,1.43,28.79,-3.85,-3.08,287.7,80.11,99569.4,96,二级
广西壮族自治区,百色市,2018-01-04,66.5,85.16,17.97,19.02,1.23,27.36,-3.14,0.85,284.82,95.7,93209.28,90,二级
广西壮族自治区,桂林市,2018-01-04,32.54,46.06,12.43,23.99,1.27,16.84,-3.43,-4.06,279.43,87.5,96289.41,47,一级
广西壮族自治区,防城港市,2018-01-04,52.59,76.54,14.49,28.54,1.14,38.76,-3.96,-0.91,289.81,87.53,99026.76,72,二级
广西壮族自治区,柳州市,2018-01-04,28.68,42.33,16.33,22.5,1.32,16.95,-1.38,-6.45,280.22,85.3,97906.46,43,一级
广西壮族自治区,贵港市,2018-01-04,71.8,97.9,15.22,23.8,1.17,47.12,-4.4,-3.58,288.5,74.27,100021.65,96,二级
广西壮族自治区,钦州市,2018-01-04,54.35,79.19,13.2,26.65,1.16,46.27,-3.79,-2.06,291.24,77.08,100647.98,75,二级
广西壮族自治区,崇左市,2018-01-04,58.49,85.22,13.56,27.93,1.15,35.18,-4.19,-0.49,288.8,88.96,98198.08,80,二级
广西壮族自治区,来宾市,2018-01-04,49.75,70.18,15.16,21.4,1.34,29.78,-2.49,-3.85,285.25,80.41,98454.17,69,二级
广西壮族自治区,梧州市,2018-01-04,63.67,82.88,14.39,25.06,1.11,48.45,-4.29,-2.36,288.68,74.96,99286.76,86,二级
广西壮族自治区,北海市,2018-01-04,31.54,50.07,11.5,16.92,0.8,60.37,-5.25,-0.21,293.42,73.44,101331.91,51,二级
广西壮族自治区,贺州市,2018-01-04,50.71,71.08,15.28,25.08,1.34,27.72,-3.02,-4.65,284.65,79.91,97415.71,70,二级
广西壮族自治区,河池市,2018-01-04,37.37,55.01,16.14,22.17,1.42,18.67,-3.03,-3.21,280.91,92.36,95469.0,53,二级
