province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-08-01,30.08,46.81,7.73,11.01,0.81,66.41,1.69,3.62,302.23,82.05,98019.12,47,一级
广西壮族自治区,南宁市,2017-08-01,26.07,44.95,7.57,14.94,0.86,81.24,0.5,3.09,303.32,73.78,97896.03,45,一级
广西壮族自治区,百色市,2017-08-01,27.92,39.32,6.0,4.99,0.61,74.1,-0.09,2.41,300.6,72.03,91914.97,40,一级
广西壮族自治区,桂林市,2017-08-01,41.25,59.21,11.54,5.37,0.62,90.97,0.55,-0.01,301.18,69.79,94612.07,58,二级
广西壮族自治区,防城港市,2017-08-01,18.94,30.95,6.25,6.04,0.62,82.12,1.57,3.74,302.54,77.74,97493.66,42,一级
广西壮族自治区,柳州市,2017-08-01,43.87,64.07,12.76,7.19,0.68,87.16,-0.17,0.24,301.94,72.86,96150.06,62,二级
广西壮族自治区,贵港市,2017-08-01,34.22,57.38,9.65,13.92,0.9,77.08,1.67,2.51,303.07,75.09,98318.32,54,二级
广西壮族自治区,钦州市,2017-08-01,22.63,37.22,6.36,10.13,0.81,74.51,1.24,3.93,303.04,80.01,99030.95,38,一级
广西壮族自治区,崇左市,2017-08-01,19.71,31.99,6.43,6.59,0.56,77.61,1.52,3.15,303.08,71.87,96649.78,39,一级
广西壮族自治区,来宾市,2017-08-01,38.88,60.59,9.72,10.3,0.76,85.62,0.39,2.13,302.36,76.1,96793.5,56,二级
广西壮族自治区,梧州市,2017-08-01,37.6,55.21,10.13,10.29,0.79,78.39,2.66,2.35,302.61,75.91,97629.96,54,二级
广西壮族自治区,北海市,2017-08-01,16.45,28.0,4.73,5.82,0.57,66.34,2.62,4.14,303.29,82.42,99759.06,34,一级
广西壮族自治区,贺州市,2017-08-01,47.04,66.61,13.69,7.03,0.73,89.37,1.68,0.88,301.65,72.82,95777.03,66,二级
广西壮族自治区,河池市,2017-08-01,29.73,49.08,8.47,5.05,0.62,76.62,-1.28,1.43,300.85,76.43,93948.45,50,一级
