province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-05-18,25.43,38.08,7.57,11.19,0.54,54.23,0.39,5.56,300.68,81.19,98590.61,39,一级
广西壮族自治区,南宁市,2018-05-18,22.47,34.04,6.74,10.28,0.54,67.6,0.53,5.83,301.19,76.62,98426.98,35,一级
广西壮族自治区,百色市,2018-05-18,22.99,29.75,6.24,4.03,0.4,83.67,2.45,4.63,300.72,54.88,92274.04,42,一级
广西壮族自治区,桂林市,2018-05-18,27.84,36.35,7.09,7.46,0.43,72.73,1.87,6.19,298.85,79.67,95082.87,40,一级
广西壮族自治区,防城港市,2018-05-18,14.33,20.4,2.93,3.55,0.41,67.91,2.05,5.97,300.61,80.73,98035.2,34,一级
广西壮族自治区,柳州市,2018-05-18,25.9,35.74,9.61,8.55,0.45,75.91,0.48,6.75,299.98,78.69,96599.35,38,一级
广西壮族自治区,贵港市,2018-05-18,34.4,53.92,8.76,15.04,0.71,57.95,1.03,5.02,300.94,78.13,98894.98,52,二级
广西壮族自治区,钦州市,2018-05-18,17.16,27.35,4.31,7.85,0.49,57.65,1.07,5.93,301.06,84.45,99608.48,29,一级
广西壮族自治区,崇左市,2018-05-18,22.41,28.97,4.72,4.2,0.4,79.72,2.43,5.29,301.97,66.59,97150.5,40,一级
广西壮族自治区,来宾市,2018-05-18,25.39,37.64,7.46,9.57,0.49,68.39,0.8,6.72,300.25,78.42,97308.91,38,一级
广西壮族自治区,梧州市,2018-05-18,27.21,42.03,5.82,13.74,0.63,53.53,0.81,4.91,300.67,77.42,98221.42,43,一级
广西壮族自治区,北海市,2018-05-18,13.47,20.93,3.45,6.13,0.41,56.01,1.09,4.74,301.43,84.71,100351.68,29,一级
广西壮族自治区,贺州市,2018-05-18,26.01,36.52,4.66,9.33,0.49,58.93,0.56,5.57,299.28,80.71,96352.85,38,一级
广西壮族自治区,河池市,2018-05-18,25.31,35.65,6.19,5.62,0.47,80.39,0.86,6.38,300.28,68.25,94314.2,41,一级
