province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-02-07,47.31,72.24,11.53,13.33,0.78,73.17,-4.28,-7.45,282.66,33.12,100570.56,66,二级
广西壮族自治区,南宁市,2016-02-07,67.6,89.9,15.04,18.39,0.86,61.3,-3.12,-5.2,283.62,40.11,100626.72,91,二级
广西壮族自治区,百色市,2016-02-07,52.0,78.34,18.11,8.77,0.71,54.53,-1.63,-1.81,281.86,48.07,94186.05,72,二级
广西壮族自治区,桂林市,2016-02-07,51.79,67.68,10.83,11.87,0.55,70.85,-1.75,-3.28,280.95,35.34,97015.25,71,二级
广西壮族自治区,防城港市,2016-02-07,66.32,84.93,13.19,15.06,0.77,66.46,-3.4,-7.04,283.29,42.08,100109.32,90,二级
广西壮族自治区,柳州市,2016-02-07,60.92,78.04,13.82,10.77,0.72,69.94,-1.42,-3.66,282.48,38.64,98726.15,83,二级
广西壮族自治区,贵港市,2016-02-07,55.68,77.48,10.4,12.88,0.82,69.03,-3.52,-4.92,283.2,34.45,101022.52,76,二级
广西壮族自治区,钦州市,2016-02-07,75.06,96.88,11.85,14.69,0.92,73.17,-3.65,-7.1,283.78,37.07,101756.13,101,三级
广西壮族自治区,崇左市,2016-02-07,60.26,75.86,12.2,12.19,0.64,53.56,-4.09,-4.65,283.44,43.42,99286.09,82,二级
广西壮族自治区,来宾市,2016-02-07,62.71,83.59,14.46,14.62,0.86,68.67,-2.52,-5.34,282.71,36.84,99395.48,85,二级
广西壮族自治区,梧州市,2016-02-07,39.79,55.92,11.55,12.53,0.54,60.49,-3.08,-5.15,282.31,31.47,100222.42,56,二级
广西壮族自治区,北海市,2016-02-07,72.19,89.4,9.82,11.08,0.84,72.67,-4.12,-7.06,284.29,32.47,102469.99,97,二级
广西壮族自治区,贺州市,2016-02-07,39.13,49.85,9.03,7.79,0.42,60.73,-3.13,-6.81,281.37,29.48,98209.5,56,二级
广西壮族自治区,河池市,2016-02-07,51.2,66.4,13.45,6.26,0.71,57.07,-1.51,-2.45,282.56,42.36,96345.68,71,二级
