province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-08-06,20.98,25.35,6.06,11.39,0.31,40.18,-1.61,3.85,300.34,76.29,98649.62,30,一级
广西壮族自治区,南宁市,2013-08-06,19.6,28.68,5.45,11.35,0.6,48.26,-0.51,5.12,300.66,77.3,98521.66,29,一级
广西壮族自治区,百色市,2013-08-06,17.44,19.8,5.04,3.57,0.24,65.53,-0.19,5.18,298.2,80.66,92360.23,33,一级
广西壮族自治区,桂林市,2013-08-06,19.85,22.8,6.45,5.79,0.24,59.05,1.36,6.51,299.37,74.04,95189.7,30,一级
广西壮族自治区,防城港市,2013-08-06,6.17,8.62,2.62,4.43,0.22,55.66,-0.77,4.91,299.78,83.3,98107.27,28,一级
广西壮族自治区,柳州市,2013-08-06,21.99,26.34,11.62,7.99,0.28,59.46,0.16,6.72,300.04,76.29,96713.92,32,一级
广西壮族自治区,贵港市,2013-08-06,28.0,34.27,7.9,10.65,0.41,48.14,-0.56,3.91,301.32,72.41,98970.54,40,一级
广西壮族自治区,钦州市,2013-08-06,16.76,22.97,4.15,9.0,0.43,50.85,-1.38,4.12,301.02,79.34,99667.18,26,一级
广西壮族自治区,崇左市,2013-08-06,10.7,13.56,2.81,4.6,0.27,51.96,-0.14,4.75,299.77,80.7,97248.03,26,一级
广西壮族自治区,来宾市,2013-08-06,22.3,28.21,7.01,8.03,0.4,52.58,-0.17,5.54,300.35,75.12,97406.14,32,一级
广西壮族自治区,梧州市,2013-08-06,22.2,27.46,5.49,9.08,0.29,50.64,-0.81,3.27,300.62,70.9,98299.5,32,一级
广西壮族自治区,北海市,2013-08-06,10.12,13.64,3.22,6.08,0.23,49.24,-2.26,3.58,301.46,77.29,100388.33,25,一级
广西壮族自治区,贺州市,2013-08-06,21.73,25.78,4.68,7.13,0.26,54.09,-0.53,4.41,299.47,75.18,96444.46,32,一级
广西壮族自治区,河池市,2013-08-06,15.26,18.51,5.08,4.57,0.25,59.0,-0.32,6.79,298.83,80.77,94433.22,30,一级
