province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-04-27,50.58,57.83,12.02,10.28,0.44,56.55,-2.28,2.57,297.46,81.61,98888.29,70,二级
广西壮族自治区,南宁市,2013-04-27,50.08,68.84,10.45,18.9,0.98,57.55,-1.78,3.17,298.06,75.31,98769.25,69,二级
广西壮族自治区,百色市,2013-04-27,46.85,53.65,10.14,4.89,0.42,90.61,-0.57,4.97,296.0,69.66,92528.13,65,二级
广西壮族自治区,桂林市,2013-04-27,66.24,72.47,17.61,7.3,0.4,77.77,-0.68,3.92,294.14,78.43,95443.95,90,二级
广西壮族自治区,防城港市,2013-04-27,45.0,55.77,10.74,13.4,0.57,59.49,-1.3,3.07,296.88,87.95,98344.54,63,二级
广西壮族自治区,柳州市,2013-04-27,62.27,70.02,21.04,8.64,0.43,78.1,-1.26,3.98,295.83,72.97,96978.1,85,二级
广西壮族自治区,贵港市,2013-04-27,66.55,77.34,17.1,12.27,0.6,63.47,-2.79,1.41,297.42,78.34,99244.86,90,二级
广西壮族自治区,钦州市,2013-04-27,45.09,55.98,9.95,13.58,0.67,50.26,-1.64,2.96,298.16,82.07,99919.94,63,二级
广西壮族自治区,崇左市,2013-04-27,45.4,57.67,9.19,9.84,0.63,74.45,-0.62,3.04,297.71,74.91,97478.51,64,二级
广西壮族自治区,来宾市,2013-04-27,60.28,72.06,18.18,10.78,0.61,66.35,-2.42,3.72,296.76,76.63,97653.74,82,二级
广西壮族自治区,梧州市,2013-04-27,64.73,76.04,20.44,15.37,0.45,67.26,-3.74,2.3,296.23,82.99,98578.32,88,二级
广西壮族自治区,北海市,2013-04-27,37.67,45.54,9.21,9.72,0.38,53.46,-2.12,2.51,298.42,82.63,100644.04,54,二级
广西壮族自治区,贺州市,2013-04-27,65.95,77.02,19.25,13.99,0.46,70.19,-2.79,3.99,294.34,85.71,96709.7,89,二级
广西壮族自治区,河池市,2013-04-27,53.98,63.32,15.33,6.07,0.46,81.73,-1.27,4.9,295.33,71.62,94654.16,74,二级
