province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-06-10,11.89,20.09,9.16,10.45,0.6,36.22,-1.24,5.86,300.53,81.25,98581.15,21,一级
广西壮族自治区,南宁市,2017-06-10,12.99,22.39,5.17,12.34,0.66,34.85,-0.47,4.6,300.44,82.05,98450.66,23,一级
广西壮族自治区,百色市,2017-06-10,19.36,26.5,6.08,4.7,0.45,61.33,-0.43,4.24,298.0,82.43,92332.18,31,一级
广西壮族自治区,桂林市,2017-06-10,11.79,19.44,5.0,6.71,0.4,37.71,1.27,6.32,298.71,82.62,95116.27,20,一级
广西壮族自治区,防城港市,2017-06-10,9.32,14.9,3.11,5.63,0.43,42.59,-0.14,4.42,299.38,87.54,98033.71,22,一级
广西壮族自治区,柳州市,2017-06-10,15.08,25.31,6.99,10.08,0.54,43.96,0.43,6.14,299.63,82.32,96648.35,26,一级
广西壮族自治区,贵港市,2017-06-10,18.64,31.93,9.01,12.88,0.75,37.59,-0.57,4.72,300.9,78.66,98898.03,32,一级
广西壮族自治区,钦州市,2017-06-10,11.12,19.24,4.48,9.53,0.65,36.96,-0.71,5.04,300.64,84.64,99598.01,20,一级
广西壮族自治区,崇左市,2017-06-10,12.18,19.68,3.29,5.59,0.42,48.0,0.24,3.88,299.95,81.25,97175.6,24,一级
广西壮族自治区,来宾市,2017-06-10,16.51,26.69,6.4,9.97,0.59,40.15,-0.42,5.57,300.02,81.44,97332.0,27,一级
广西壮族自治区,梧州市,2017-06-10,14.43,23.13,4.54,10.7,0.61,36.66,-0.88,4.76,300.37,79.18,98233.87,24,一级
广西壮族自治区,北海市,2017-06-10,8.25,15.12,3.37,6.44,0.51,44.17,-0.98,4.95,301.11,83.8,100325.9,23,一级
广西壮族自治区,贺州市,2017-06-10,13.51,20.63,3.52,8.29,0.53,39.16,-0.85,5.76,298.99,83.36,96374.99,21,一级
广西壮族自治区,河池市,2017-06-10,13.28,21.65,5.11,5.98,0.4,50.33,0.23,5.7,298.73,82.23,94389.25,26,一级
