province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-10-30,24.94,40.29,17.14,12.53,0.81,53.79,-2.79,-2.13,296.63,86.15,99707.58,41,一级
广西壮族自治区,南宁市,2015-10-30,24.69,44.17,14.24,13.61,0.78,37.22,-3.17,-5.91,293.36,85.88,99756.08,45,一级
广西壮族自治区,百色市,2015-10-30,37.68,50.38,17.34,6.54,0.46,47.82,-3.31,-2.98,290.28,90.27,93593.44,54,二级
广西壮族自治区,桂林市,2015-10-30,18.75,25.98,11.71,14.11,0.76,35.59,-4.54,-5.96,287.34,89.38,96522.21,27,一级
广西壮族自治区,防城港市,2015-10-30,22.19,39.35,8.22,10.24,0.67,42.22,-2.11,-2.55,296.12,88.28,99182.93,40,一级
广西壮族自治区,柳州市,2015-10-30,18.48,28.34,15.74,12.77,0.81,32.7,-2.29,-8.06,288.08,86.85,98121.21,29,一级
广西壮族自治区,贵港市,2015-10-30,24.85,40.53,16.0,12.85,0.78,43.26,-3.0,-5.14,294.66,84.55,100161.14,41,一级
广西壮族自治区,钦州市,2015-10-30,20.57,40.64,10.94,12.28,0.85,42.52,-2.9,-3.62,297.02,85.1,100771.33,41,一级
广西壮族自治区,崇左市,2015-10-30,26.41,43.21,11.44,8.75,0.6,48.0,-2.37,-3.33,294.61,88.37,98407.81,44,一级
广西壮族自治区,来宾市,2015-10-30,24.4,37.51,14.56,12.66,0.83,33.9,-2.41,-7.11,291.31,86.68,98644.71,38,一级
广西壮族自治区,梧州市,2015-10-30,25.74,38.34,13.82,12.14,0.68,40.29,-2.92,-3.73,294.45,86.56,99434.43,39,一级
广西壮族自治区,北海市,2015-10-30,21.67,37.09,7.58,10.54,0.74,48.7,-3.82,-1.14,298.75,83.19,101432.02,38,一级
广西壮族自治区,贺州市,2015-10-30,21.6,31.09,23.03,12.94,0.59,32.24,-3.58,-6.73,290.38,88.68,97612.29,32,一级
广西壮族自治区,河池市,2015-10-30,24.43,36.88,16.51,8.5,0.68,38.67,-3.6,-6.04,288.09,86.21,95780.38,37,一级
