province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-10-29,33.22,51.12,13.65,14.57,0.87,46.47,-5.17,-9.6,293.31,74.03,99793.28,51,二级
广西壮族自治区,南宁市,2016-10-29,24.98,43.8,13.79,16.35,0.79,35.41,-3.21,-9.9,289.93,74.42,99955.6,44,一级
广西壮族自治区,百色市,2016-10-29,31.46,48.54,18.99,10.53,0.47,34.47,-2.13,-6.43,285.75,81.04,93845.3,49,一级
广西壮族自治区,桂林市,2016-10-29,16.72,31.33,11.28,10.84,0.65,39.23,-5.35,-7.99,285.08,82.81,96703.45,32,一级
广西壮族自治区,防城港市,2016-10-29,31.6,51.96,14.75,15.91,0.75,40.7,-2.32,-11.13,290.83,80.78,99349.64,51,二级
广西壮族自治区,柳州市,2016-10-29,14.6,31.22,13.36,12.1,0.78,34.74,-2.47,-9.61,286.21,78.14,98326.22,32,一级
广西壮族自治区,贵港市,2016-10-29,24.52,40.47,10.61,13.63,0.87,38.11,-4.33,-7.9,291.69,70.44,100317.67,41,一级
广西壮族自治区,钦州市,2016-10-29,28.7,48.01,14.18,16.49,0.83,44.13,-4.0,-10.9,292.94,72.33,100916.19,49,一级
广西壮族自治区,崇左市,2016-10-29,32.58,50.67,18.18,13.8,0.63,36.67,-3.47,-9.69,289.63,79.64,98640.36,51,二级
广西壮族自治区,来宾市,2016-10-29,19.32,35.12,11.32,13.57,0.87,34.3,-3.28,-9.95,288.81,75.48,98814.13,36,一级
广西壮族自治区,梧州市,2016-10-29,27.23,42.86,9.5,12.4,0.82,39.6,-3.88,-9.06,291.52,73.33,99553.1,43,一级
广西壮族自治区,北海市,2016-10-29,29.8,47.8,17.32,15.15,0.79,53.57,-4.53,-9.77,295.75,72.17,101506.26,48,一级
广西壮族自治区,贺州市,2016-10-29,21.69,39.14,12.08,12.58,0.72,32.7,-4.29,-10.86,287.96,79.81,97735.79,40,一级
广西壮族自治区,河池市,2016-10-29,14.06,31.38,13.46,9.28,0.65,35.4,-2.37,-8.24,285.23,80.59,95998.56,32,一级
