province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-10-31,32.38,43.97,8.42,10.38,0.97,58.21,-4.33,1.88,298.13,77.82,99240.37,47,一级
广西壮族自治区,南宁市,2014-10-31,23.87,35.67,7.0,13.19,0.62,47.85,-2.89,2.46,297.94,82.94,99173.02,36,一级
广西壮族自治区,百色市,2014-10-31,24.62,29.08,6.71,4.8,0.31,67.5,-1.17,2.67,295.01,85.59,93019.21,36,一级
广西壮族自治区,桂林市,2014-10-31,47.65,56.83,22.45,15.91,1.05,34.41,-3.34,-2.27,291.17,89.66,95960.18,66,二级
广西壮族自治区,防城港市,2014-10-31,16.59,23.76,5.75,7.49,0.34,66.67,-3.87,2.03,297.47,90.9,98691.79,34,一级
广西壮族自治区,柳州市,2014-10-31,43.9,55.26,17.59,14.3,0.81,41.47,-2.74,-2.88,293.26,87.97,97489.3,62,二级
广西壮族自治区,贵港市,2014-10-31,29.72,40.84,13.39,10.95,0.53,62.81,-4.12,0.75,298.46,73.72,99619.81,43,一级
广西壮族自治区,钦州市,2014-10-31,22.76,33.28,5.03,9.5,0.57,56.86,-4.54,2.62,298.71,82.31,100271.02,34,一级
广西壮族自治区,崇左市,2014-10-31,19.88,26.43,5.08,7.16,0.38,59.3,-2.21,1.45,296.92,89.17,97877.16,30,一级
广西壮族自治区,来宾市,2014-10-31,30.3,41.29,11.85,11.86,0.6,58.18,-3.32,1.21,297.01,80.53,98067.73,44,一级
广西壮族自治区,梧州市,2014-10-31,30.93,41.74,14.36,10.09,0.62,67.96,-4.23,1.32,297.45,75.59,98936.65,45,一级
广西壮族自治区,北海市,2014-10-31,20.57,32.22,5.15,8.68,0.75,61.76,-6.12,2.23,299.25,82.32,100971.12,33,一级
广西壮族自治区,贺州市,2014-10-31,36.93,46.55,16.26,10.34,0.57,67.25,-2.58,-0.51,295.37,78.85,97095.53,53,二级
广西壮族自治区,河池市,2014-10-31,34.38,43.66,12.22,7.13,0.47,57.03,-2.65,1.11,294.41,89.61,95139.89,50,一级
