province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-01-27,21.04,27.15,9.05,16.62,0.94,31.12,-1.32,-3.15,281.24,95.28,100128.94,31,一级
广西壮族自治区,南宁市,2016-01-27,37.11,37.73,7.39,20.11,0.77,34.21,-1.05,-0.81,279.78,87.71,100126.16,53,二级
广西壮族自治区,百色市,2016-01-27,28.25,33.11,7.66,5.71,0.41,51.8,0.18,3.25,280.03,85.34,93489.29,41,一级
广西壮族自治区,桂林市,2016-01-27,38.42,45.93,8.17,12.67,0.59,47.15,-0.36,1.02,278.46,87.51,96515.73,55,二级
广西壮族自治区,防城港市,2016-01-27,29.59,36.54,7.54,16.7,0.68,32.01,-0.23,-3.13,280.05,92.91,99619.14,43,一级
广西壮族自治区,柳州市,2016-01-27,42.17,47.89,7.99,15.06,0.58,44.8,-0.5,1.54,278.95,80.97,98185.95,59,二级
广西壮族自治区,贵港市,2016-01-27,29.84,26.57,7.04,13.98,0.79,37.96,-2.02,-1.64,280.3,91.04,100568.24,43,一级
广西壮族自治区,钦州市,2016-01-27,28.17,28.64,7.51,16.69,0.89,33.37,-1.03,-3.88,280.43,92.97,101290.18,41,一级
广西壮族自治区,崇左市,2016-01-27,29.62,38.9,7.43,12.04,0.61,41.04,-0.64,0.02,279.25,89.57,98765.83,43,一级
广西壮族自治区,来宾市,2016-01-27,43.15,41.46,8.71,16.96,0.65,40.02,-0.6,0.16,279.75,87.98,98903.36,61,二级
广西壮族自治区,梧州市,2016-01-27,25.28,31.0,6.94,14.82,0.72,35.76,-1.73,-0.98,280.71,93.7,99793.83,37,一级
广西壮族自治区,北海市,2016-01-27,26.09,31.35,7.81,14.81,0.98,33.11,-0.93,-4.12,281.42,94.76,102012.89,38,一级
广西壮族自治区,贺州市,2016-01-27,29.11,36.84,6.49,10.32,0.61,41.44,-0.79,-0.18,280.42,93.57,97790.92,42,一级
广西壮族自治区,河池市,2016-01-27,32.49,37.81,7.36,9.01,0.56,49.68,-0.77,3.1,278.57,85.1,95722.4,47,一级
