province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-10-11,63.43,83.6,17.19,10.59,0.85,83.39,-2.34,-6.02,295.9,59.36,99072.01,86,二级
广西壮族自治区,南宁市,2014-10-11,66.37,96.6,17.56,20.93,0.79,91.04,-2.34,-5.79,295.38,55.76,99143.55,90,二级
广西壮族自治区,百色市,2014-10-11,39.34,46.13,12.71,4.19,0.37,92.71,-2.32,-2.3,292.17,65.03,93086.8,56,二级
广西壮族自治区,桂林市,2014-10-11,62.06,70.41,21.82,9.25,0.71,131.51,-4.16,-5.82,293.01,60.36,95799.61,84,二级
广西壮族自治区,防城港市,2014-10-11,63.91,90.97,17.28,18.93,0.73,90.34,-1.38,-6.16,295.23,61.71,98650.45,87,二级
广西壮族自治区,柳州市,2014-10-11,61.67,75.5,21.19,8.05,0.68,128.74,-2.32,-6.04,293.88,55.92,97413.67,84,二级
广西壮族自治区,贵港市,2014-10-11,57.91,70.36,14.61,8.41,0.58,103.55,-2.58,-5.26,295.98,55.33,99491.77,79,二级
广西壮族自治区,钦州市,2014-10-11,69.75,102.29,14.26,19.32,0.92,89.19,-1.88,-6.23,296.23,59.13,100188.23,94,二级
广西壮族自治区,崇左市,2014-10-11,54.24,75.0,13.69,11.78,0.58,88.81,-2.39,-5.13,294.57,60.76,97884.92,75,二级
广西壮族自治区,来宾市,2014-10-11,59.74,80.55,19.09,10.23,0.67,120.95,-2.64,-6.19,294.75,55.28,97989.34,81,二级
广西壮族自治区,梧州市,2014-10-11,43.35,52.26,15.19,7.91,0.67,89.63,-2.06,-5.85,295.74,57.44,98730.55,61,二级
广西壮族自治区,北海市,2014-10-11,63.82,93.91,13.13,14.18,1.06,92.0,-2.0,-6.08,297.41,57.07,100844.24,87,二级
广西壮族自治区,贺州市,2014-10-11,38.88,43.55,15.08,6.38,0.42,99.7,-3.03,-6.95,294.26,61.27,96873.8,55,二级
广西壮族自治区,河池市,2014-10-11,43.6,52.66,15.31,4.02,0.43,98.12,-2.81,-4.75,292.7,56.76,95168.57,61,二级
