province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-02-22,11.84,18.49,10.91,9.2,1.01,29.56,-4.42,-7.71,284.39,84.95,99800.27,26,一级
广西壮族自治区,南宁市,2018-02-22,16.18,25.46,9.36,10.17,0.93,40.18,-2.88,-7.42,282.68,80.0,99910.6,26,一级
广西壮族自治区,百色市,2018-02-22,14.48,31.32,14.35,8.33,0.96,46.98,-2.51,-3.09,281.05,78.28,93549.71,32,一级
广西壮族自治区,桂林市,2018-02-22,11.63,21.65,9.61,8.58,0.73,45.22,-4.29,-5.57,279.99,77.73,96467.08,23,一级
广西壮族自治区,防城港市,2018-02-22,19.21,28.91,10.34,10.73,0.92,37.69,-1.92,-9.04,283.01,86.86,99328.02,29,一级
广西壮族自治区,柳州市,2018-02-22,8.69,18.93,12.39,7.17,0.76,44.94,-2.11,-6.74,281.08,74.8,98138.25,23,一级
广西壮族自治区,贵港市,2018-02-22,12.99,19.6,9.04,8.05,0.92,36.56,-3.71,-5.62,283.74,79.45,100311.53,24,一级
广西壮族自治区,钦州市,2018-02-22,16.2,21.49,9.6,11.25,1.03,32.66,-2.79,-8.8,284.16,83.2,100955.62,26,一级
广西壮族自治区,崇左市,2018-02-22,20.89,32.06,11.74,7.14,0.84,43.33,-3.55,-7.01,282.63,83.09,98562.56,33,一级
广西壮族自治区,来宾市,2018-02-22,13.67,22.88,10.66,7.98,0.84,40.31,-2.4,-6.97,282.15,77.76,98728.26,23,一级
广西壮族自治区,梧州市,2018-02-22,15.65,23.96,9.21,8.61,0.97,29.15,-3.22,-5.35,283.59,81.91,99536.91,25,一级
广西壮族自治区,北海市,2018-02-22,17.23,24.61,13.41,11.29,1.05,28.58,-3.35,-8.22,286.19,80.98,101600.45,27,一级
广西壮族自治区,贺州市,2018-02-22,12.84,22.58,11.39,7.51,0.87,34.04,-3.16,-7.3,282.03,76.02,97601.57,23,一级
广西壮族自治区,河池市,2018-02-22,11.68,24.01,13.58,5.17,0.8,47.87,-2.92,-5.17,280.49,75.75,95754.75,25,一级
