province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-10-04,70.91,80.94,16.94,10.29,0.73,87.96,-2.93,-4.98,296.26,60.87,99189.81,95,二级
广西壮族自治区,南宁市,2013-10-04,101.84,138.98,19.4,22.63,0.95,94.48,-3.26,-4.72,296.44,54.63,99223.39,134,三级
广西壮族自治区,百色市,2013-10-04,53.98,60.77,15.7,4.56,0.39,87.5,-2.43,-1.47,293.4,68.89,93142.1,74,二级
广西壮族自治区,桂林市,2013-10-04,45.18,53.23,15.92,6.54,0.43,94.22,-3.64,-4.64,292.45,53.67,95883.99,63,二级
广西壮族自治区,防城港市,2013-10-04,96.7,125.48,19.73,19.39,0.9,99.01,-2.86,-5.22,296.47,63.95,98726.78,128,三级
广西壮族自治区,柳州市,2013-10-04,68.55,83.14,17.22,9.34,0.57,109.83,-2.66,-4.92,294.18,52.33,97486.44,92,二级
广西壮族自治区,贵港市,2013-10-04,85.94,93.82,15.78,9.15,0.67,97.36,-3.13,-4.55,296.11,52.82,99605.67,114,三级
广西壮族自治区,钦州市,2013-10-04,96.38,123.11,17.02,17.34,1.07,102.0,-2.93,-5.26,297.24,58.48,100281.58,127,三级
广西壮族自治区,崇左市,2013-10-04,89.47,115.99,18.61,16.8,0.75,89.6,-3.44,-3.97,296.06,62.03,97947.84,119,三级
广西壮族自治区,来宾市,2013-10-04,88.76,111.14,18.9,12.9,0.76,110.75,-2.99,-5.12,295.07,52.3,98085.01,118,三级
广西壮族自治区,梧州市,2013-10-04,66.8,66.77,14.77,8.37,0.46,85.89,-2.52,-4.76,295.45,56.85,98863.66,90,二级
广西壮族自治区,北海市,2013-10-04,76.66,90.92,16.1,12.05,1.04,105.72,-2.78,-5.08,298.19,59.96,100941.18,103,三级
广西壮族自治区,贺州市,2013-10-04,41.93,45.31,14.23,6.32,0.37,87.11,-2.94,-5.63,293.58,56.61,96995.47,59,二级
广西壮族自治区,河池市,2013-10-04,52.05,57.05,13.21,4.72,0.41,88.04,-3.03,-3.48,293.88,56.88,95221.83,72,二级
