province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-09-03,30.83,49.74,11.1,13.45,0.74,57.96,-0.15,2.61,301.6,76.78,98528.6,50,一级
广西壮族自治区,南宁市,2017-09-03,21.08,36.5,6.71,14.25,0.77,52.08,-1.19,3.45,301.64,80.62,98426.32,37,一级
广西壮族自治区,百色市,2017-09-03,24.28,33.76,7.24,5.28,0.54,55.25,-1.71,2.7,297.86,87.99,92373.98,35,一级
广西壮族自治区,桂林市,2017-09-03,45.98,62.58,10.82,7.14,0.65,74.51,-2.58,-0.37,299.33,76.51,95198.25,64,二级
广西壮族自治区,防城港市,2017-09-03,13.8,21.42,4.57,6.08,0.52,54.92,-1.11,4.04,300.68,86.86,97992.26,28,一级
广西壮族自治区,柳州市,2017-09-03,36.82,56.81,10.42,10.67,0.62,65.98,-2.19,1.81,300.75,74.14,96702.76,54,二级
广西壮族自治区,贵港市,2017-09-03,35.84,62.34,12.69,16.08,0.79,63.47,-0.59,1.99,302.35,71.61,98860.84,57,二级
广西壮族自治区,钦州市,2017-09-03,16.95,28.76,5.26,10.19,0.68,53.39,-0.41,4.06,302.04,81.39,99548.98,29,一级
广西壮族自治区,崇左市,2017-09-03,17.85,28.05,4.69,6.07,0.51,52.17,-1.04,3.0,300.93,81.04,97149.11,29,一级
广西壮族自治区,来宾市,2017-09-03,30.92,52.97,8.76,12.6,0.65,60.05,-1.29,2.79,301.43,74.37,97331.07,52,二级
广西壮族自治区,梧州市,2017-09-03,45.89,65.97,10.64,11.15,0.74,67.79,0.07,0.89,301.83,71.38,98172.24,64,二级
广西壮族自治区,北海市,2017-09-03,13.7,23.21,4.49,7.07,0.51,57.56,-0.15,3.66,302.49,80.5,100264.67,29,一级
广西壮族自治区,贺州市,2017-09-03,44.51,59.54,8.53,8.01,0.74,69.11,-1.03,-0.47,300.83,71.24,96335.1,62,二级
广西壮族自治区,河池市,2017-09-03,24.64,41.04,7.72,8.11,0.57,49.23,-2.32,2.92,298.8,85.01,94447.36,42,一级
