province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-12-31,66.47,96.54,17.87,34.9,1.17,68.54,-5.08,-4.94,288.87,52.53,100154.63,90,二级
广西壮族自治区,南宁市,2016-12-31,84.07,122.23,21.41,46.1,1.15,56.71,-3.1,-3.86,287.24,57.3,100187.33,112,三级
广西壮族自治区,百色市,2016-12-31,63.25,87.63,23.45,16.7,0.8,59.46,-1.85,1.37,284.54,67.74,93807.64,86,二级
广西壮族自治区,桂林市,2016-12-31,76.47,100.8,19.68,24.96,0.87,69.89,-3.25,-2.74,283.58,57.37,96756.46,102,三级
广西壮族自治区,防城港市,2016-12-31,75.37,109.22,21.02,35.07,1.08,64.9,-2.6,-5.53,287.06,58.76,99669.63,101,三级
广西壮族自治区,柳州市,2016-12-31,78.1,103.5,20.43,26.14,0.96,64.33,-2.34,-2.95,285.06,58.24,98379.35,104,三级
广西壮族自治区,贵港市,2016-12-31,75.37,107.56,16.29,32.65,1.02,59.81,-4.65,-3.87,288.03,51.82,100611.31,101,三级
广西壮族自治区,钦州市,2016-12-31,77.13,109.85,19.13,35.41,1.3,71.99,-3.5,-5.73,288.71,53.02,101280.82,103,三级
广西壮族自治区,崇左市,2016-12-31,83.69,115.02,22.09,34.24,0.98,60.96,-2.76,-2.94,286.48,61.77,98862.74,111,三级
广西壮族自治区,来宾市,2016-12-31,82.06,111.84,18.4,34.95,1.07,60.68,-2.68,-3.5,286.94,54.03,99010.79,109,三级
广西壮族自治区,梧州市,2016-12-31,68.28,104.88,15.62,33.08,0.87,53.47,-3.96,-3.12,287.5,54.47,99866.01,92,二级
广西壮族自治区,北海市,2016-12-31,65.37,88.89,17.8,23.37,1.29,84.96,-3.43,-4.82,290.33,48.36,101964.28,88,二级
广西壮族自治区,贺州市,2016-12-31,73.84,114.48,17.29,24.24,0.91,58.63,-2.75,-4.36,285.84,55.27,97936.92,99,二级
广西壮族自治区,河池市,2016-12-31,73.76,97.26,19.5,19.39,0.82,53.3,-2.56,-0.34,284.24,64.33,95999.12,99,二级
