province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-06-11,15.74,25.1,10.12,11.13,0.6,39.75,-1.42,4.72,300.86,81.82,98496.74,26,一级
广西壮族自治区,南宁市,2017-06-11,15.68,26.54,5.7,11.94,0.66,42.07,-0.63,4.27,300.88,81.17,98373.32,27,一级
广西壮族自治区,百色市,2017-06-11,22.04,29.83,6.75,5.02,0.47,64.59,-0.57,3.12,298.38,83.54,92279.23,33,一级
广西壮族自治区,桂林市,2017-06-11,17.83,28.42,6.28,7.58,0.49,43.62,0.66,3.76,299.04,82.39,95088.69,29,一级
广西壮族自治区,防城港市,2017-06-11,10.58,16.17,3.32,5.07,0.49,45.21,0.18,4.31,299.78,86.22,97957.83,23,一级
广西壮族自治区,柳州市,2017-06-11,18.59,31.85,6.85,12.34,0.57,46.55,-0.31,4.4,299.96,81.4,96606.19,32,一级
广西壮族自治区,贵港市,2017-06-11,21.22,37.4,9.78,14.76,0.76,40.62,-0.8,3.61,301.31,78.53,98822.66,38,一级
广西壮族自治区,钦州市,2017-06-11,14.05,23.83,4.96,9.48,0.73,42.15,-0.4,4.24,301.09,84.31,99515.76,24,一级
广西壮族自治区,崇左市,2017-06-11,15.71,23.58,4.37,5.54,0.45,50.97,0.43,3.75,300.33,81.28,97100.51,26,一级
广西壮族自治区,来宾市,2017-06-11,17.14,30.05,6.18,11.59,0.59,43.69,-0.7,4.56,300.39,80.55,97268.22,31,一级
广西壮族自治区,梧州市,2017-06-11,16.22,27.05,4.86,11.87,0.67,41.03,-1.0,3.66,300.94,76.71,98153.05,28,一级
广西壮族自治区,北海市,2017-06-11,11.25,19.4,4.38,6.83,0.63,49.14,-0.21,3.62,301.38,84.5,100242.88,25,一级
广西壮族自治区,贺州市,2017-06-11,17.21,26.53,3.58,8.56,0.62,41.83,-0.45,4.15,299.58,81.11,96306.21,27,一级
广西壮族自治区,河池市,2017-06-11,17.92,29.44,6.12,7.22,0.46,49.83,-0.88,4.17,298.84,84.71,94338.35,30,一级
