province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-05-20,60.13,69.9,13.58,10.29,0.62,73.99,-0.46,-1.13,299.14,85.39,98308.42,82,二级
广西壮族自治区,南宁市,2013-05-20,43.77,56.11,12.21,13.09,0.9,57.61,-2.45,-4.15,297.67,82.31,98319.58,61,二级
广西壮族自治区,百色市,2013-05-20,48.21,53.01,12.58,4.27,0.39,77.58,-2.68,-1.23,295.17,83.13,92319.53,67,二级
广西壮族自治区,桂林市,2013-05-20,61.5,66.08,14.14,5.74,0.37,81.26,-1.82,-3.49,293.53,79.34,95061.02,84,二级
广西壮族自治区,防城港市,2013-05-20,41.0,52.57,11.11,8.66,0.79,71.98,-1.1,-2.12,299.52,85.01,97816.21,58,二级
广西壮族自治区,柳州市,2013-05-20,52.04,58.2,15.92,7.21,0.4,75.05,-1.83,-4.5,294.84,78.58,96630.38,72,二级
广西壮族自治区,贵港市,2013-05-20,60.79,70.52,13.82,9.27,0.64,72.4,-2.31,-3.5,297.84,80.01,98707.82,83,二级
广西壮族自治区,钦州市,2013-05-20,43.15,54.75,10.0,10.1,0.91,65.29,-0.72,-1.85,299.88,83.44,99355.53,61,二级
广西壮族自治区,崇左市,2013-05-20,41.08,52.89,11.44,7.89,0.71,68.0,-2.71,-3.02,298.3,84.28,97040.19,58,二级
广西壮族自治区,来宾市,2013-05-20,52.29,63.47,16.39,10.31,0.61,68.61,-1.98,-4.41,296.2,80.01,97213.74,72,二级
广西壮族自治区,梧州市,2013-05-20,56.89,69.43,14.7,9.38,0.48,74.87,-1.12,-3.24,297.66,79.71,97987.64,78,二级
广西壮族自治区,北海市,2013-05-20,40.36,50.79,9.49,8.24,0.63,74.61,1.34,1.06,300.98,85.96,100048.49,57,二级
广西壮族自治区,贺州市,2013-05-20,59.95,69.64,14.55,6.46,0.42,78.84,-1.99,-4.35,295.37,77.55,96167.23,82,二级
广西壮族自治区,河池市,2013-05-20,45.21,50.14,10.81,4.23,0.38,73.86,-2.77,-2.75,294.71,80.92,94390.44,63,二级
