province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-11-24,53.47,77.6,18.3,24.27,0.99,63.94,-3.35,-2.65,291.93,60.25,99820.46,74,二级
广西壮族自治区,南宁市,2018-11-24,54.82,81.13,14.2,25.95,0.91,47.85,-2.07,-1.78,290.35,64.13,99821.55,75,二级
广西壮族自治区,百色市,2018-11-24,44.57,61.36,15.48,10.73,0.61,49.4,-1.31,0.52,287.15,75.71,93515.05,62,二级
广西壮族自治区,桂林市,2018-11-24,47.39,66.77,13.56,19.29,0.68,48.14,-1.05,-0.96,287.36,62.59,96399.45,66,二级
广西壮族自治区,防城港市,2018-11-24,53.6,75.92,15.79,21.01,0.87,61.09,-2.72,-2.64,291.48,66.9,99303.08,74,二级
广西壮族自治区,柳州市,2018-11-24,50.19,72.03,14.7,16.63,0.73,42.38,-0.79,-1.79,287.71,63.18,98036.32,69,二级
广西壮族自治区,贵港市,2018-11-24,50.16,76.05,16.37,21.87,0.91,51.62,-2.89,-2.21,290.46,62.85,100251.42,69,二级
广西壮族自治区,钦州市,2018-11-24,57.64,80.96,15.24,23.92,1.08,58.79,-3.1,-2.99,292.31,63.58,100910.18,79,二级
广西壮族自治区,崇左市,2018-11-24,47.78,76.26,18.35,16.61,0.72,58.31,-1.79,-0.7,290.0,66.16,98494.46,66,二级
广西壮族自治区,来宾市,2018-11-24,52.05,73.85,13.75,19.75,0.83,44.93,-1.39,-1.1,289.67,61.59,98667.1,72,二级
广西壮族自治区,梧州市,2018-11-24,47.51,70.9,17.04,20.26,0.84,51.78,-3.1,-1.23,290.11,63.47,99511.29,66,二级
广西壮族自治区,北海市,2018-11-24,57.77,75.84,17.89,20.33,1.1,73.75,-4.4,-2.48,293.69,59.21,101599.56,79,二级
广西壮族自治区,贺州市,2018-11-24,42.5,61.84,14.41,14.0,0.69,48.17,-2.03,-0.7,289.14,61.37,97589.62,60,二级
广西壮族自治区,河池市,2018-11-24,52.81,74.92,15.19,13.56,0.71,36.92,-1.08,-0.56,286.57,69.4,95692.97,73,二级
