province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-11-16,19.44,27.74,12.01,17.44,0.91,32.14,-0.84,6.84,297.27,84.58,99139.89,28,一级
广西壮族自治区,南宁市,2015-11-16,17.54,28.66,9.11,15.04,0.8,31.73,0.99,6.42,297.07,87.8,98997.83,29,一级
广西壮族自治区,百色市,2015-11-16,34.33,37.8,8.63,6.98,0.75,44.61,2.64,4.11,294.35,78.72,92784.36,50,一级
广西壮族自治区,桂林市,2015-11-16,30.37,35.97,13.29,16.1,1.09,25.4,-0.77,2.29,292.39,92.45,95643.98,44,一级
广西壮族自治区,防城港市,2015-11-16,10.31,16.46,3.48,6.1,0.49,39.78,1.12,5.78,296.89,90.63,98586.95,20,一级
广西壮族自治区,柳州市,2015-11-16,41.05,51.56,16.45,17.63,1.22,25.09,0.01,2.31,293.87,90.91,97185.11,58,二级
广西壮族自治区,贵港市,2015-11-16,32.4,43.16,17.6,21.34,1.12,28.61,0.47,5.71,297.23,82.83,99461.0,47,一级
广西壮族自治区,钦州市,2015-11-16,16.12,25.87,6.77,11.89,0.93,33.33,-0.35,6.23,297.73,87.82,100175.26,26,一级
广西壮族自治区,崇左市,2015-11-16,21.14,29.35,5.33,6.7,0.65,42.99,2.33,5.57,297.03,85.07,97714.47,31,一级
广西壮族自治区,来宾市,2015-11-16,25.24,33.75,11.71,15.59,1.03,29.53,0.5,6.97,296.14,87.53,97858.15,37,一级
广西壮族自治区,梧州市,2015-11-16,25.83,32.52,7.05,19.37,0.67,37.36,-0.31,5.98,296.81,82.12,98780.07,37,一级
广西壮族自治区,北海市,2015-11-16,12.42,19.69,4.49,7.55,0.71,42.07,-1.39,5.7,298.54,85.55,100915.45,22,一级
广西壮族自治区,贺州市,2015-11-16,25.54,32.14,7.0,14.33,0.62,36.99,-0.34,7.05,295.25,87.35,96882.24,37,一级
广西壮族自治区,河池市,2015-11-16,35.84,42.13,9.44,10.33,1.2,34.6,1.1,4.45,294.44,88.53,94858.43,52,二级
