province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-01-14,43.31,54.23,14.91,18.69,1.45,28.25,-4.73,-4.46,285.14,84.99,99822.83,61,二级
广西壮族自治区,南宁市,2016-01-14,38.06,53.3,14.55,19.83,1.61,17.71,-3.37,-4.77,282.8,87.4,99859.9,54,二级
广西壮族自治区,百色市,2016-01-14,35.49,54.04,15.6,8.0,0.9,28.64,-3.06,0.22,281.01,93.87,93405.77,53,二级
广西壮族自治区,桂林市,2016-01-14,30.65,44.69,19.27,19.32,1.32,18.18,-2.71,-3.43,278.14,89.13,96433.32,45,一级
广西壮族自治区,防城港市,2016-01-14,50.37,63.96,14.01,21.15,1.59,19.01,-2.79,-5.63,283.97,91.19,99293.76,70,二级
广西壮族自治区,柳州市,2016-01-14,24.6,36.12,19.56,14.13,1.49,21.98,-2.01,-5.02,279.52,85.06,98087.54,38,一级
广西壮族自治区,贵港市,2016-01-14,34.7,44.15,15.44,14.17,1.53,22.97,-4.44,-4.36,283.37,85.61,100301.61,50,一级
广西壮族自治区,钦州市,2016-01-14,47.75,56.49,15.74,20.87,1.65,20.73,-3.63,-5.8,285.17,86.62,100940.98,66,二级
广西壮族自治区,崇左市,2016-01-14,47.4,65.25,14.49,17.62,1.44,21.29,-3.66,-3.69,283.02,91.77,98490.07,66,二级
广西壮族自治区,来宾市,2016-01-14,33.38,45.39,17.26,15.2,1.58,19.72,-2.44,-4.57,281.62,86.71,98693.04,48,一级
广西壮族自治区,梧州市,2016-01-14,36.86,47.97,14.72,16.24,1.12,26.97,-4.03,-3.16,283.3,83.6,99553.23,53,二级
广西壮族自治区,北海市,2016-01-14,60.9,69.45,15.41,22.19,1.35,30.79,-4.42,-4.56,287.62,82.99,101613.74,83,二级
广西壮族自治区,贺州市,2016-01-14,28.66,43.17,18.4,16.07,0.98,24.41,-2.26,-4.3,281.12,85.57,97610.11,44,一级
广西壮族自治区,河池市,2016-01-14,21.03,32.44,14.94,8.56,1.39,26.57,-3.05,-2.56,279.54,87.61,95655.41,35,一级
