province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-10-01,17.9,32.9,9.21,11.85,0.76,42.01,-2.73,1.13,300.31,80.33,98981.79,33,一级
广西壮族自治区,南宁市,2017-10-01,15.51,28.44,6.38,13.96,0.66,42.2,-1.26,2.15,300.64,77.99,98912.22,29,一级
广西壮族自治区,百色市,2017-10-01,18.78,26.97,6.42,5.2,0.51,49.78,-0.53,4.12,297.6,81.83,92789.59,27,一级
广西壮族自治区,桂林市,2017-10-01,18.8,30.89,9.68,7.67,0.39,52.86,0.74,5.08,299.18,75.21,95592.54,31,一级
广西壮族自治区,防城港市,2017-10-01,13.08,21.52,7.86,10.86,0.52,43.28,-1.55,0.94,299.81,84.46,98466.88,22,一级
广西壮族自治区,柳州市,2017-10-01,13.58,26.05,8.02,11.1,0.47,41.12,-0.08,4.92,299.99,75.09,97129.05,27,一级
广西壮族自治区,贵港市,2017-10-01,20.29,37.22,10.28,12.35,0.69,50.75,-2.25,1.07,300.77,76.62,99344.72,38,一级
广西壮族自治区,钦州市,2017-10-01,16.12,30.11,6.52,12.69,0.8,43.55,-2.57,1.2,301.1,79.98,100014.56,31,一级
广西壮族自治区,崇左市,2017-10-01,13.95,21.58,4.14,6.62,0.38,44.07,-0.65,1.95,299.57,81.01,97648.44,23,一级
广西壮族自治区,来宾市,2017-10-01,17.2,30.66,7.26,9.93,0.51,48.17,-1.28,3.4,300.27,75.6,97796.84,31,一级
广西壮族自治区,梧州市,2017-10-01,23.38,36.77,8.87,12.0,0.63,47.87,-2.59,1.99,300.29,78.92,98655.83,37,一级
广西壮族自治区,北海市,2017-10-01,15.41,28.31,7.26,13.73,0.73,42.43,-3.47,1.01,301.63,79.77,100708.67,29,一级
广西壮族自治区,贺州市,2017-10-01,27.49,41.43,10.95,9.89,0.58,56.82,-1.24,3.48,299.6,78.02,96806.84,42,一级
广西壮族自治区,河池市,2017-10-01,12.52,22.14,5.08,7.21,0.39,41.46,-0.23,5.12,298.41,80.78,94863.8,23,一级
