province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-05-20,16.52,29.45,8.84,11.7,0.85,47.45,1.74,3.32,298.58,88.83,98313.83,30,一级
广西壮族自治区,南宁市,2016-05-20,18.64,31.31,9.43,9.84,0.72,60.67,0.85,-2.09,298.79,76.69,98312.56,32,一级
广西壮族自治区,百色市,2016-05-20,33.11,46.16,13.84,4.81,0.36,80.62,-0.91,-3.6,296.39,66.92,92376.36,48,一级
广西壮族自治区,桂林市,2016-05-20,29.31,41.03,14.82,9.17,0.87,51.47,-1.2,-3.95,294.34,87.45,94978.87,42,一级
广西壮族自治区,防城港市,2016-05-20,21.55,32.62,7.57,5.11,0.68,61.67,3.23,-0.09,299.67,75.42,97880.55,33,一级
广西壮族自治区,柳州市,2016-05-20,25.7,38.49,14.52,5.37,0.73,64.25,-0.2,-6.67,295.34,79.88,96588.88,39,一级
广西壮族自治区,贵港市,2016-05-20,17.89,31.01,10.2,11.43,0.9,50.4,1.98,0.2,298.71,83.7,98638.18,32,一级
广西壮族自治区,钦州市,2016-05-20,15.77,29.15,7.94,8.1,0.81,57.04,2.6,0.91,299.73,82.51,99398.19,30,一级
广西壮族自治区,崇左市,2016-05-20,27.16,38.85,9.52,5.42,0.54,72.95,1.58,-1.32,299.18,71.84,97092.41,39,一级
广西壮族自治区,来宾市,2016-05-20,19.54,31.56,11.3,7.29,0.77,58.86,0.73,-3.65,297.11,82.29,97162.3,32,一级
广西壮族自治区,梧州市,2016-05-20,24.47,34.28,6.57,11.1,0.56,42.09,0.76,3.44,298.12,87.61,97922.07,35,一级
广西壮族自治区,北海市,2016-05-20,15.11,28.65,7.17,6.39,0.7,59.01,3.37,2.46,300.3,84.6,100119.76,30,一级
广西壮族自治区,贺州市,2016-05-20,24.38,34.24,7.78,8.56,0.49,48.21,-1.23,0.38,295.94,91.66,96050.88,35,一级
广西壮族自治区,河池市,2016-05-20,21.5,37.85,12.28,4.25,0.5,67.28,-1.43,-5.91,295.81,71.33,94394.1,38,一级
