province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-12-18,30.71,55.14,15.54,17.76,0.62,59.43,-5.54,-5.8,282.41,45.43,100476.47,53,二级
广西壮族自治区,南宁市,2015-12-18,32.6,57.36,18.63,21.01,0.59,54.73,-3.68,-4.85,281.67,50.05,100522.71,54,二级
广西壮族自治区,百色市,2015-12-18,29.34,42.3,14.02,9.32,0.44,46.07,-2.53,-0.59,278.03,59.01,94027.67,43,一级
广西壮族自治区,桂林市,2015-12-18,30.8,48.85,21.57,16.57,0.56,55.79,-4.5,-4.46,277.57,49.81,97017.46,49,一级
广西壮族自治区,防城港市,2015-12-18,33.23,59.95,15.85,20.73,0.63,58.5,-3.59,-6.27,282.18,55.83,99969.49,55,二级
广西壮族自治区,柳州市,2015-12-18,32.39,49.95,22.31,13.64,0.55,57.24,-3.01,-4.43,279.26,46.51,98688.15,50,一级
广西壮族自治区,贵港市,2015-12-18,28.37,51.62,15.07,14.06,0.51,58.83,-4.86,-4.74,281.97,48.95,100948.48,51,二级
广西壮族自治区,钦州市,2015-12-18,35.4,62.64,15.51,19.42,0.7,59.44,-4.42,-6.21,283.21,49.75,101632.18,57,二级
广西壮族自治区,崇左市,2015-12-18,32.71,55.58,16.67,17.55,0.54,55.07,-3.97,-4.32,281.44,52.76,99154.26,53,二级
广西壮族自治区,来宾市,2015-12-18,30.91,49.45,18.9,14.71,0.55,59.33,-3.0,-4.81,280.78,48.54,99314.14,50,一级
广西壮族自治区,梧州市,2015-12-18,25.15,43.83,14.36,17.71,0.52,51.68,-4.11,-4.29,281.35,46.13,100175.34,44,一级
广西壮族自治区,北海市,2015-12-18,39.58,60.62,13.88,16.86,0.77,62.0,-4.63,-6.1,284.53,43.6,102322.64,56,二级
广西壮族自治区,贺州市,2015-12-18,20.59,38.46,15.07,14.34,0.49,51.38,-3.35,-6.02,279.4,46.84,98200.36,39,一级
广西壮族自治区,河池市,2015-12-18,29.41,45.83,18.33,11.4,0.56,49.18,-3.08,-2.32,278.28,48.3,96262.34,46,一级
