province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-05-12,20.41,32.07,10.08,12.99,0.83,48.68,2.23,0.6,298.59,81.8,99028.03,33,一级
广西壮族自治区,南宁市,2017-05-12,18.23,27.21,8.68,11.91,0.66,63.05,0.92,-1.95,298.14,72.52,99007.69,32,一级
广西壮族自治区,百色市,2017-05-12,22.14,32.78,12.22,5.69,0.44,78.1,-0.37,-3.09,295.22,61.02,92974.59,40,一级
广西壮族自治区,桂林市,2017-05-12,18.97,28.81,8.7,5.89,0.37,83.38,-0.74,-1.96,295.15,76.32,95608.39,42,一级
广西壮族自治区,防城港市,2017-05-12,14.55,23.0,6.38,7.46,0.5,53.22,1.8,-0.35,298.24,77.63,98566.41,27,一级
广西壮族自治区,柳州市,2017-05-12,20.35,28.98,9.21,5.03,0.39,78.03,-0.16,-3.82,296.19,72.87,97218.19,40,一级
广西壮族自治区,贵港市,2017-05-12,18.62,30.47,9.6,12.64,0.75,62.51,2.3,-0.43,298.71,76.65,99373.23,32,一级
广西壮族自治区,钦州市,2017-05-12,16.92,26.59,7.59,11.55,0.76,51.6,1.99,-0.68,299.25,77.91,100108.26,27,一级
广西壮族自治区,崇左市,2017-05-12,17.32,28.3,8.31,6.88,0.52,64.01,0.77,-1.93,297.8,70.22,97763.53,33,一级
广西壮族自治区,来宾市,2017-05-12,20.22,29.2,9.2,7.2,0.51,73.55,0.4,-2.31,296.92,78.3,97856.06,37,一级
广西壮族自治区,梧州市,2017-05-12,18.86,31.26,7.98,11.1,0.68,58.29,2.08,-0.0,298.17,80.14,98653.26,32,一级
广西壮族自治区,北海市,2017-05-12,14.17,23.11,6.24,9.9,0.67,43.67,2.21,0.22,300.01,79.77,100811.65,24,一级
广西壮族自治区,贺州市,2017-05-12,19.81,31.41,7.56,7.24,0.48,72.53,1.15,-1.37,296.29,80.72,96774.8,37,一级
广西壮族自治区,河池市,2017-05-12,20.53,30.95,10.18,4.1,0.4,71.98,-0.67,-3.9,295.44,67.13,95002.63,36,一级
