province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-04-05,26.81,32.51,8.14,7.2,0.33,65.79,4.11,3.08,299.25,75.24,98217.98,39,一级
广西壮族自治区,南宁市,2013-04-05,40.69,51.28,10.59,10.9,0.73,67.95,3.05,-0.88,299.09,62.25,98173.23,58,二级
广西壮族自治区,百色市,2013-04-05,29.77,31.92,12.18,4.17,0.31,82.38,3.37,-4.92,296.48,41.03,92211.91,43,一级
广西壮族自治区,桂林市,2013-04-05,46.76,51.26,16.07,9.76,0.38,57.68,-0.16,-1.61,292.35,86.31,94843.51,65,二级
广西壮族自治区,防城港市,2013-04-05,25.91,33.42,5.8,4.28,0.42,79.11,3.04,1.49,299.77,66.49,97724.52,40,一级
广西壮族自治区,柳州市,2013-04-05,41.66,46.51,19.04,8.6,0.38,61.7,2.16,-1.66,294.67,76.46,96417.96,59,二级
广西壮族自治区,贵港市,2013-04-05,34.85,40.58,11.11,7.52,0.41,69.21,5.16,1.15,298.76,72.52,98542.67,50,一级
广西壮族自治区,钦州市,2013-04-05,26.7,36.97,6.67,6.25,0.47,69.85,3.24,2.4,299.43,76.35,99278.79,39,一级
广西壮族自治区,崇左市,2013-04-05,34.18,39.08,7.84,5.46,0.48,79.81,2.34,-1.19,299.75,56.15,96913.75,49,一级
广西壮族自治区,来宾市,2013-04-05,38.26,44.04,14.38,8.01,0.46,67.42,4.03,-0.23,296.94,72.51,97032.72,55,二级
广西壮族自治区,梧州市,2013-04-05,40.62,51.23,15.4,17.03,0.52,60.22,5.08,2.16,298.43,75.26,97817.47,58,二级
广西壮族自治区,北海市,2013-04-05,17.13,25.93,4.96,4.29,0.27,65.92,3.89,3.21,299.23,83.56,100005.2,33,一级
广西壮族自治区,贺州市,2013-04-05,41.23,46.57,11.41,10.45,0.38,57.25,2.24,0.84,295.24,83.88,95964.63,58,二级
广西壮族自治区,河池市,2013-04-05,33.58,37.18,14.89,5.5,0.36,67.91,4.0,-4.3,294.86,57.79,94232.56,48,一级
