province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-05-31,22.37,37.39,8.65,11.15,0.66,44.68,0.56,2.34,301.61,73.87,98885.69,38,一级
广西壮族自治区,南宁市,2018-05-31,19.07,31.6,5.66,12.38,0.53,48.92,0.49,2.09,301.29,75.21,98806.46,32,一级
广西壮族自治区,百色市,2018-05-31,22.45,35.26,7.11,6.07,0.72,60.79,-0.87,0.49,297.84,79.76,92741.09,36,一级
广西壮族自治区,桂林市,2018-05-31,26.79,41.39,10.73,7.92,0.57,51.87,-1.7,-3.51,295.24,85.62,95604.99,42,一级
广西壮族自治区,防城港市,2018-05-31,10.94,15.31,2.56,4.58,0.28,39.85,1.55,4.01,300.17,82.84,98376.69,20,一级
广西壮族自治区,柳州市,2018-05-31,26.69,41.74,12.41,5.84,0.54,54.05,-0.77,-4.86,296.24,82.6,97149.78,42,一级
广西壮族自治区,贵港市,2018-05-31,23.97,43.58,7.99,12.49,0.6,42.92,1.44,1.34,301.95,70.4,99226.28,44,一级
广西壮族自治区,钦州市,2018-05-31,18.87,28.26,4.97,10.17,0.55,41.29,1.58,2.83,301.68,78.28,99925.67,29,一级
广西壮族自治区,崇左市,2018-05-31,18.29,26.56,4.14,6.39,0.39,52.84,1.5,3.01,300.65,77.07,97531.07,27,一级
广西壮族自治区,来宾市,2018-05-31,20.93,35.06,8.41,7.83,0.49,53.92,0.54,-0.76,300.11,74.79,97709.31,36,一级
广西壮族自治区,梧州市,2018-05-31,24.02,42.78,8.58,13.68,0.64,43.97,1.69,0.76,301.56,71.06,98533.56,43,一级
广西壮族自治区,北海市,2018-05-31,17.32,25.71,4.89,8.3,0.52,45.63,1.76,1.53,302.16,78.19,100639.08,26,一级
广西壮族自治区,贺州市,2018-05-31,26.98,42.93,13.12,8.14,0.55,55.82,0.89,-2.08,299.02,78.46,96706.54,43,一级
广西壮族自治区,河池市,2018-05-31,21.25,37.03,11.05,4.53,0.66,54.6,-2.53,-2.42,296.56,83.62,94857.85,38,一级
