province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-07-12,21.0,34.08,7.16,10.0,0.7,41.54,-1.29,4.75,301.19,83.33,98257.47,35,一级
广西壮族自治区,南宁市,2014-07-12,13.87,25.63,5.95,9.9,0.56,48.16,-1.4,3.29,301.47,82.81,98128.32,26,一级
广西壮族自治区,百色市,2014-07-12,30.23,34.87,7.29,4.07,0.29,78.36,-0.99,2.21,298.6,83.97,92118.34,44,一级
广西壮族自治区,桂林市,2014-07-12,25.86,35.5,8.86,6.24,0.55,57.8,0.6,4.05,299.88,82.3,94863.29,37,一级
广西壮族自治区,防城港市,2014-07-12,12.55,17.68,4.84,4.65,0.33,60.74,0.24,2.63,300.63,87.34,97692.43,31,一级
广西壮族自治区,柳州市,2014-07-12,26.02,36.23,7.47,6.78,0.48,68.41,-0.1,3.74,300.86,80.61,96384.69,38,一级
广西壮族自治区,贵港市,2014-07-12,26.14,36.41,8.1,9.15,0.49,68.54,-1.21,3.28,301.73,80.42,98584.3,38,一级
广西壮族自治区,钦州市,2014-07-12,9.83,19.61,4.19,6.38,0.54,51.32,-1.34,4.41,301.81,83.64,99248.7,26,一级
广西壮族自治区,崇左市,2014-07-12,19.09,24.73,5.43,4.9,0.34,63.27,-0.29,1.94,300.74,83.6,96869.53,32,一级
广西壮族自治区,来宾市,2014-07-12,20.48,30.13,5.62,6.83,0.47,68.14,-1.13,3.78,301.02,81.65,97039.43,35,一级
广西壮族自治区,梧州市,2014-07-12,21.41,29.32,5.94,8.27,0.52,55.46,-1.02,3.49,301.16,81.08,97920.62,31,一级
广西壮族自治区,北海市,2014-07-12,7.48,14.71,3.15,3.88,0.62,56.79,-0.31,5.23,302.16,82.91,99975.55,29,一级
广西壮族自治区,贺州市,2014-07-12,21.89,27.77,5.36,6.0,0.37,61.0,-1.31,4.15,300.01,84.13,96082.37,32,一级
广西壮族自治区,河池市,2014-07-12,26.11,33.64,6.35,4.34,0.32,75.42,-0.75,2.94,299.55,83.77,94154.41,38,一级
