province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-05-16,15.73,29.97,10.66,8.24,0.69,88.12,-3.45,-6.86,296.51,71.34,98842.19,45,一级
广西壮族自治区,南宁市,2017-05-16,22.88,37.97,10.81,11.04,0.66,82.7,-3.0,-6.51,296.78,65.25,98923.99,42,一级
广西壮族自治区,百色市,2017-05-16,35.03,47.09,13.35,8.1,0.6,72.59,-2.33,-4.5,294.1,62.94,92929.53,51,二级
广西壮族自治区,桂林市,2017-05-16,37.29,51.94,12.37,6.89,0.51,93.48,-3.24,-5.3,293.63,70.92,95580.58,53,二级
广西壮族自治区,防城港市,2017-05-16,21.64,36.6,12.46,9.51,0.64,86.94,-2.53,-8.05,296.68,66.16,98420.66,44,一级
广西壮族自治区,柳州市,2017-05-16,33.65,48.95,12.42,6.73,0.55,83.67,-1.91,-5.77,294.85,69.33,97191.33,49,一级
广西壮族自治区,贵港市,2017-05-16,23.06,35.88,11.56,8.15,0.66,90.18,-3.46,-5.5,296.75,66.19,99278.21,46,一级
广西壮族自治区,钦州市,2017-05-16,17.39,30.81,10.97,9.29,0.73,87.31,-2.79,-7.35,297.44,66.12,99951.2,44,一级
广西壮族自治区,崇左市,2017-05-16,24.46,39.99,9.81,7.5,0.56,77.47,-3.38,-6.36,296.41,66.42,97675.51,40,一级
广西壮族自治区,来宾市,2017-05-16,29.45,44.17,12.43,7.88,0.61,87.29,-2.69,-6.36,295.56,68.67,97781.06,45,一级
广西壮族自治区,梧州市,2017-05-16,25.06,40.12,11.46,8.02,0.65,84.18,-3.35,-5.66,296.12,69.08,98528.73,43,一级
广西壮族自治区,北海市,2017-05-16,14.97,28.4,11.21,7.96,0.76,85.1,-2.55,-7.19,298.02,68.45,100599.58,43,一级
广西壮族自治区,贺州市,2017-05-16,32.55,49.13,13.18,6.63,0.55,89.5,-3.44,-6.72,294.49,71.31,96673.63,50,一级
广西壮族自治区,河池市,2017-05-16,29.05,45.23,10.69,5.84,0.49,63.67,-2.48,-5.04,294.48,66.28,94964.25,46,一级
