province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-07-16,22.29,32.81,9.14,10.09,0.93,57.54,2.96,2.52,301.73,82.66,97899.64,33,一级
广西壮族自治区,南宁市,2015-07-16,27.56,41.01,9.89,10.51,0.7,68.76,1.98,-0.8,302.13,74.38,97853.08,42,一级
广西壮族自治区,百色市,2015-07-16,32.31,45.88,15.31,5.12,0.58,67.56,0.85,-3.23,298.11,65.77,91994.43,47,一级
广西壮族自治区,桂林市,2015-07-16,38.7,50.0,13.99,7.04,0.68,68.72,-0.71,-1.72,298.58,83.4,94555.32,55,二级
广西壮族自治区,防城港市,2015-07-16,18.83,29.85,6.76,5.11,0.57,68.04,2.55,0.36,301.92,76.5,97448.21,35,一级
广西壮族自治区,柳州市,2015-07-16,34.54,45.0,15.8,5.55,0.66,72.3,-0.11,-3.85,300.01,76.02,96105.06,50,一级
广西壮族自治区,贵港市,2015-07-16,25.78,38.18,11.18,9.99,0.82,60.6,2.47,0.9,301.97,81.04,98214.43,39,一级
广西壮族自治区,钦州市,2015-07-16,18.77,31.84,7.05,8.2,0.74,65.7,2.88,1.12,302.72,78.93,98946.19,33,一级
广西壮族自治区,崇左市,2015-07-16,24.64,38.51,9.82,6.34,0.54,75.32,1.37,-1.8,301.73,67.98,96658.27,39,一级
广西壮族自治区,来宾市,2015-07-16,30.86,41.94,11.7,7.25,0.69,65.72,1.18,-0.83,300.94,80.65,96716.13,45,一级
广西壮族自治区,梧州市,2015-07-16,32.24,42.95,10.19,9.44,0.75,61.03,2.13,1.73,301.32,81.96,97519.44,47,一级
广西壮族自治区,北海市,2015-07-16,10.88,22.91,5.27,6.03,0.6,64.19,3.91,3.2,302.68,83.45,99659.9,33,一级
广西壮族自治区,贺州市,2015-07-16,47.75,55.91,10.25,7.29,0.62,60.23,0.48,0.52,299.63,85.76,95686.56,66,二级
广西壮族自治区,河池市,2015-07-16,37.17,50.36,19.54,5.1,0.88,61.03,-0.06,-4.26,298.99,69.75,93955.46,53,二级
