province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-24,74.36,97.51,20.75,22.09,0.9,82.25,-3.99,-8.28,289.1,50.48,99947.17,100,二级
广西壮族自治区,南宁市,2017-12-24,66.43,91.85,17.52,26.88,0.9,69.63,-3.43,-8.41,287.9,46.76,100065.61,90,二级
广西壮族自治区,百色市,2017-12-24,69.11,88.47,17.46,17.34,0.96,47.08,-2.87,-5.81,284.45,51.62,93847.27,93,二级
广西壮族自治区,桂林市,2017-12-24,83.48,100.85,27.02,28.22,0.86,73.69,-5.51,-7.58,284.16,39.18,96644.69,111,三级
广西壮族自治区,防城港市,2017-12-24,66.27,90.89,16.55,25.11,0.89,73.57,-2.1,-9.31,288.01,55.07,99515.97,90,二级
广西壮族自治区,柳州市,2017-12-24,71.13,91.23,23.83,19.29,0.86,71.84,-3.35,-7.94,285.93,40.14,98311.69,96,二级
广西壮族自治区,贵港市,2017-12-24,70.41,89.99,18.99,21.13,0.85,79.83,-4.37,-7.58,288.55,44.93,100424.75,95,二级
广西壮族自治区,钦州市,2017-12-24,75.82,100.06,17.88,24.24,0.94,78.68,-3.02,-8.93,289.27,50.26,101104.45,102,三级
广西壮族自治区,崇左市,2017-12-24,65.03,86.19,16.73,20.49,0.9,60.15,-3.81,-7.86,287.39,53.7,98758.95,88,二级
广西壮族自治区,来宾市,2017-12-24,69.29,91.98,20.44,21.82,0.86,75.76,-4.0,-8.52,286.87,44.56,98883.68,93,二级
广西壮族自治区,梧州市,2017-12-24,65.93,86.25,18.53,27.23,0.97,72.6,-4.09,-8.13,288.13,44.67,99641.24,89,二级
广西壮族自治区,北海市,2017-12-24,78.67,97.6,19.78,19.15,0.94,81.79,-3.16,-8.58,290.95,51.5,101759.19,105,三级
广西壮族自治区,贺州市,2017-12-24,71.43,94.36,20.63,25.64,0.99,71.94,-4.86,-9.9,285.61,42.38,97737.13,96,二级
广西壮族自治区,河池市,2017-12-24,72.25,109.12,19.75,21.05,1.06,50.54,-3.32,-7.18,285.28,44.42,95986.53,97,二级
