province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-13,81.02,99.31,18.02,29.86,1.06,54.42,-4.05,-1.97,289.82,64.07,99600.49,108,三级
广西壮族自治区,南宁市,2017-12-13,64.04,77.84,13.16,25.42,0.98,45.36,-2.59,-3.13,285.36,82.41,99630.82,87,二级
广西壮族自治区,百色市,2017-12-13,37.45,49.97,15.02,10.82,0.82,42.93,-2.98,2.64,283.57,93.17,93170.28,54,二级
广西壮族自治区,桂林市,2017-12-13,66.76,81.69,16.8,19.6,0.69,49.67,-4.01,-2.89,282.33,63.16,96255.58,90,二级
广西壮族自治区,防城港市,2017-12-13,68.14,77.74,14.08,26.43,1.06,44.09,-1.35,-4.27,286.02,85.07,99092.11,92,二级
广西壮族自治区,柳州市,2017-12-13,58.73,69.89,18.32,17.5,0.75,46.32,-1.9,-3.46,282.91,71.49,97868.67,80,二级
广西壮族自治区,贵港市,2017-12-13,72.3,93.21,13.94,19.38,0.86,54.23,-4.08,-3.28,287.36,65.05,100064.77,97,二级
广西壮族自治区,钦州市,2017-12-13,79.23,96.34,15.15,27.7,1.18,44.15,-2.45,-4.44,288.02,69.29,100714.67,106,三级
广西壮族自治区,崇左市,2017-12-13,56.74,66.84,14.33,19.71,0.95,45.98,-2.36,-1.63,284.68,92.55,98284.73,78,二级
广西壮族自治区,来宾市,2017-12-13,67.8,82.17,14.55,18.66,0.83,51.3,-2.19,-2.36,284.93,76.31,98480.18,92,二级
广西壮族自治区,梧州市,2017-12-13,69.73,85.64,16.04,24.31,0.85,55.64,-5.06,-0.88,287.89,62.71,99330.14,94,二级
广西壮族自治区,北海市,2017-12-13,79.49,92.72,17.95,28.13,1.16,51.22,-4.07,-1.84,291.14,65.04,101386.22,106,三级
广西壮族自治区,贺州市,2017-12-13,71.56,91.82,14.63,15.86,0.71,53.31,-3.44,-2.26,285.83,60.73,97426.52,96,二级
广西壮族自治区,河池市,2017-12-13,41.41,55.32,14.0,12.98,0.72,45.42,-3.55,-0.42,281.65,88.77,95441.56,59,二级
