province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-03-10,34.67,44.92,6.0,16.43,1.11,30.99,0.83,3.06,293.92,85.66,99082.02,50,一级
广西壮族自治区,南宁市,2017-03-10,25.11,35.09,8.69,19.77,1.1,23.09,-0.91,1.13,290.99,83.7,99011.53,36,一级
广西壮族自治区,百色市,2017-03-10,36.52,54.06,16.88,8.97,0.81,52.66,1.11,4.03,290.68,73.38,92650.02,53,二级
广西壮族自治区,桂林市,2017-03-10,24.01,32.53,10.76,12.88,0.78,48.94,-1.64,-0.65,285.84,93.67,95656.69,35,一级
广西壮族自治区,防城港市,2017-03-10,28.33,38.81,7.21,8.17,0.86,43.15,0.25,2.62,292.72,87.13,98548.22,41,一级
广西壮族自治区,柳州市,2017-03-10,24.57,35.24,10.6,12.57,0.78,40.98,-1.93,-0.4,286.95,90.35,97238.93,36,一级
广西壮族自治区,贵港市,2017-03-10,22.52,32.08,10.1,19.17,1.14,21.23,-1.38,-1.15,290.12,87.64,99478.7,33,一级
广西壮族自治区,钦州市,2017-03-10,27.57,36.82,7.6,14.23,1.14,25.67,0.08,1.05,292.6,86.6,100161.76,40,一级
广西壮族自治区,崇左市,2017-03-10,28.49,43.86,8.65,9.2,0.93,41.25,0.93,2.41,292.26,79.72,97680.98,44,一级
广西壮族自治区,来宾市,2017-03-10,25.34,34.17,8.07,13.74,0.88,34.95,-1.02,0.11,289.26,87.86,97878.05,37,一级
广西壮族自治区,梧州市,2017-03-10,27.03,37.83,9.1,17.46,1.03,21.68,-1.41,-0.57,290.1,90.31,98766.01,39,一级
广西壮族自治区,北海市,2017-03-10,35.11,45.67,4.68,8.72,0.87,48.87,0.06,3.31,294.77,88.14,100884.49,51,二级
广西壮族自治区,贺州市,2017-03-10,22.67,31.15,10.28,11.38,0.89,40.46,-1.27,-0.64,288.21,91.52,96862.37,33,一级
广西壮族自治区,河池市,2017-03-10,33.04,45.03,10.98,8.33,0.76,44.18,-1.53,2.62,288.13,83.91,94825.07,48,一级
