province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-12,87.76,111.19,20.67,28.01,1.11,57.17,-5.07,-3.7,288.1,46.22,99760.35,116,三级
广西壮族自治区,南宁市,2017-12-12,85.61,103.45,20.43,29.07,1.01,59.17,-3.03,-3.08,286.67,54.55,99774.34,114,三级
广西壮族自治区,百色市,2017-12-12,60.46,75.68,15.85,11.4,0.76,48.22,-2.75,1.19,282.98,76.28,93372.54,82,二级
广西壮族自治区,桂林市,2017-12-12,69.21,95.87,25.92,24.23,0.69,77.94,-3.87,-3.09,284.02,40.97,96334.41,93,二级
广西壮族自治区,防城港市,2017-12-12,82.43,92.6,15.82,22.49,1.05,69.19,-2.58,-4.63,286.36,63.96,99255.53,110,三级
广西壮族自治区,柳州市,2017-12-12,68.24,92.83,27.4,22.92,0.74,67.36,-2.75,-2.45,285.5,43.61,97954.07,92,二级
广西壮族自治区,贵港市,2017-12-12,91.39,115.9,18.65,24.83,0.96,56.16,-4.56,-3.23,287.62,42.77,100200.59,121,三级
广西壮族自治区,钦州市,2017-12-12,94.63,114.36,16.15,24.92,1.19,59.67,-3.64,-4.5,288.25,48.81,100874.2,125,三级
广西壮族自治区,崇左市,2017-12-12,73.92,86.0,17.42,21.0,0.99,61.47,-2.82,-2.55,285.33,72.16,98446.03,99,二级
广西壮族自治区,来宾市,2017-12-12,83.53,106.5,24.74,26.92,0.86,61.0,-2.96,-2.42,286.66,46.05,98594.3,111,三级
广西壮族自治区,梧州市,2017-12-12,73.74,99.11,18.9,29.22,0.93,55.98,-4.37,-2.04,287.25,42.52,99459.21,99,二级
广西壮族自治区,北海市,2017-12-12,88.14,105.23,19.56,22.73,1.19,61.91,-4.2,-4.23,289.98,45.78,101558.69,117,三级
广西壮族自治区,贺州市,2017-12-12,72.98,103.41,19.0,22.27,0.74,66.31,-3.03,-3.7,285.84,41.93,97523.75,98,二级
广西壮族自治区,河池市,2017-12-12,64.75,88.86,19.09,18.03,0.72,48.02,-3.2,-0.48,283.6,59.1,95580.93,88,二级
