province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-02-02,48.3,60.43,7.65,11.04,1.59,53.25,-0.12,2.72,291.17,81.82,99113.86,67,二级
广西壮族自治区,南宁市,2014-02-02,38.74,48.52,6.77,13.22,0.81,61.34,0.78,4.16,291.75,73.6,98990.16,55,二级
广西壮族自治区,百色市,2014-02-02,36.65,44.37,7.79,7.21,0.42,75.08,0.79,2.05,291.04,56.25,92666.5,53,二级
广西壮族自治区,桂林市,2014-02-02,44.89,47.03,8.4,10.15,0.43,60.07,1.42,3.21,290.75,66.83,95558.61,63,二级
广西壮族自治区,防城港市,2014-02-02,21.87,27.64,4.68,6.34,0.48,72.9,0.85,3.59,290.68,79.04,98569.99,37,一级
广西壮族自治区,柳州市,2014-02-02,50.45,54.64,9.6,15.56,0.58,60.91,0.11,3.56,291.03,70.11,97155.19,70,二级
广西壮族自治区,贵港市,2014-02-02,56.97,61.67,8.79,11.98,0.72,63.37,0.83,2.98,292.21,73.01,99449.4,78,二级
广西壮族自治区,钦州市,2014-02-02,32.98,50.14,5.51,10.59,1.22,59.69,0.02,3.2,290.98,83.38,100190.89,51,二级
广西壮族自治区,崇左市,2014-02-02,29.56,34.02,5.21,5.22,0.44,67.42,2.46,3.39,290.91,80.18,97684.94,43,一级
广西壮族自治区,来宾市,2014-02-02,46.45,51.91,7.15,11.68,0.63,64.69,0.62,4.03,291.61,70.38,97834.52,65,二级
广西壮族自治区,梧州市,2014-02-02,41.53,42.91,7.52,7.84,1.48,67.39,0.72,1.92,291.94,72.07,98730.47,59,二级
广西壮族自治区,北海市,2014-02-02,27.07,46.74,5.13,9.47,1.57,50.99,-0.56,2.1,290.98,90.03,100941.13,47,一级
广西壮族自治区,贺州市,2014-02-02,37.6,38.62,5.71,5.81,0.5,68.27,0.53,2.55,290.86,71.9,96805.77,54,二级
广西壮族自治区,河池市,2014-02-02,36.62,41.07,6.8,6.98,0.42,65.96,-0.88,2.72,289.13,80.06,94812.97,53,二级
