province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-22,56.38,71.62,12.6,13.41,0.88,99.38,-4.65,-4.59,298.39,66.59,99207.22,77,二级
广西壮族自治区,南宁市,2016-09-22,58.83,82.81,14.74,19.39,0.8,90.66,-3.26,-4.13,298.11,61.45,99229.04,80,二级
广西壮族自治区,百色市,2016-09-22,50.07,61.95,11.74,6.66,0.44,76.42,-2.05,-1.28,293.96,72.08,93188.63,69,二级
广西壮族自治区,桂林市,2016-09-22,53.66,71.59,17.02,9.89,0.55,110.81,-3.73,-3.1,294.43,61.51,95956.24,74,二级
广西壮族自治区,防城港市,2016-09-22,60.73,81.15,13.5,15.36,0.85,92.84,-3.22,-5.75,298.1,66.83,98717.02,83,二级
广西壮族自治区,柳州市,2016-09-22,51.57,71.56,17.2,10.94,0.61,102.05,-2.67,-3.3,295.93,58.35,97524.12,71,二级
广西壮族自治区,贵港市,2016-09-22,54.54,70.59,11.33,12.51,0.82,97.06,-4.24,-3.5,298.08,62.02,99635.65,75,二级
广西壮族自治区,钦州市,2016-09-22,65.02,85.53,12.88,15.42,1.05,101.09,-3.98,-5.15,299.35,62.86,100265.37,88,二级
广西壮族自治区,崇左市,2016-09-22,56.47,74.57,12.84,12.56,0.58,83.0,-3.13,-4.57,297.16,65.87,97959.25,77,二级
广西壮族自治区,来宾市,2016-09-22,53.38,73.38,14.52,12.97,0.7,98.19,-3.18,-3.42,297.18,61.62,98113.04,73,二级
广西壮族自治区,梧州市,2016-09-22,55.25,70.44,10.46,11.66,0.58,80.44,-4.0,-3.11,297.49,64.89,98921.3,76,二级
广西壮族自治区,北海市,2016-09-22,57.98,76.12,11.78,11.13,0.88,106.05,-4.54,-5.14,300.55,60.97,100911.95,79,二级
广西壮族自治区,贺州市,2016-09-22,50.97,64.0,11.41,8.23,0.47,83.87,-2.95,-3.71,295.91,65.23,97081.86,70,二级
广西壮族自治区,河池市,2016-09-22,47.02,64.98,12.13,9.19,0.53,79.09,-3.02,-2.26,294.8,64.22,95263.76,66,二级
