province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-08-06,38.44,55.52,7.81,13.02,0.84,59.09,-0.62,0.33,300.74,71.44,98397.84,55,二级
广西壮族自治区,南宁市,2015-08-06,29.46,50.54,6.14,13.86,0.63,48.85,-0.27,1.25,300.43,74.78,98338.59,51,二级
广西壮族自治区,百色市,2015-08-06,19.97,30.81,4.46,4.89,0.47,47.17,-1.07,2.08,296.57,84.28,92298.95,31,一级
广西壮族自治区,桂林市,2015-08-06,25.51,39.71,8.49,7.43,0.39,55.27,1.36,1.42,299.58,65.68,95031.59,40,一级
广西壮族自治区,防城港市,2015-08-06,15.9,28.42,5.1,8.06,0.53,47.82,-0.3,2.16,299.31,77.12,97900.57,29,一级
广西壮族自治区,柳州市,2015-08-06,29.97,45.74,8.83,9.04,0.49,60.08,0.44,1.71,299.85,69.66,96578.56,46,一级
广西壮族自治区,贵港市,2015-08-06,52.02,73.26,10.45,14.02,0.78,64.5,-0.02,0.5,301.28,68.59,98746.28,72,二级
广西壮族自治区,钦州市,2015-08-06,29.0,48.07,5.48,12.95,0.96,48.37,-0.22,0.93,300.77,76.66,99439.88,49,一级
广西壮族自治区,崇左市,2015-08-06,18.35,31.09,3.23,5.98,0.39,46.96,-0.63,1.79,299.14,77.98,97081.31,32,一级
广西壮族自治区,来宾市,2015-08-06,35.51,52.04,7.84,10.03,0.54,56.94,0.01,1.12,300.39,69.86,97222.55,52,二级
广西壮族自治区,梧州市,2015-08-06,43.01,59.49,8.49,11.73,0.54,63.38,0.37,0.05,300.99,68.35,98040.25,61,二级
广西壮族自治区,北海市,2015-08-06,22.72,36.63,4.84,11.09,0.91,43.92,0.11,1.11,300.98,78.75,100140.72,37,一级
广西壮族自治区,贺州市,2015-08-06,35.91,48.62,6.45,6.9,0.35,58.69,0.15,-0.44,300.27,65.33,96195.66,52,二级
广西壮族自治区,河池市,2015-08-06,29.68,43.55,5.45,5.88,0.49,43.4,-0.18,2.35,297.81,81.88,94350.19,44,一级
